-79, -85
31, 22
-86, -38
30, 13
-5, -41
87, 88
-31, -51
-36, 27
-46, -3
-85, -23
-75, 23
-52, 89
-64, -30
41, 74
-1, 61
91, -53
-45, -16
-68, -51
16, -97
76, -84
98, -66
-16, -21
-56, 25
-70, -31
-22, 79
-55, -83
-62, 87
-49, 40
-64, -59
-63, -95
-35, -73
51, -27
-96, 70
17, 5
-80, -70
-57, 68
-27, 68
64, -2
-45, -26
-66, -29
3, -78
-78, 25
-10, -7
33, -73
-79, -8
-98, -53
-63, -77
-100, -69
-49, -84
-17, -49
43, 49
40, -94
-67, 40
9, 16
49, -78
73, 15
77, -65
-99, 84
24, -64
-42, 44
19, 32
14, 39
-64, 28
35, 44
8, 25
-54, -58
44, -32
-51, -90
-62, 66
90, 7
-45, 0
49, -19
-45, -21
-15, -21
26, 12
-53, 1
-90, 72
-7, 57
20, 82
-51, 35
92, 34
-89, 68
-77, 53
4, 68
-53, 10
-89, 61
6, -79
5, -24
-46, -85
-73, -9
3, 59
45, 93
-9, 64
-31, -43
-37, 88
56, 37
-46, -27
-51, -45
-33, 73
-27, -37
-59, 17
85, -82
-25, 94
-58, -99
-81, 22
33, -39
96, 24
15, 26
-50, -99
76, 66
-91, 32
-56, -43
43, -1
39, 97
40, -33
-75, -31
-82, -55
-18, -82
-60, -36
-52, 36
21, 69
83, -71
-61, 46
21, 87
-32, -80
-58, 72
53, 55
-2, 97
75, -56
29, 13
46, 66
30, 36
-43, -57
-24, 17
-62, -83
-32, 41
-83, -63
48, -2
-29, 37
-84, 75
99, -77
-4, 36
19, -19
57, -79
45, 6
-41, 86
53, -36
96, 61
55, 52
-72, -74
51, -37
82, -90
78, -70
-93, -29
-28, -31
-46, -24
-49, -17
