4, 1
-64, -69
54, 92
68, -29
28, -18
-70, 93
55, -57
-70, -52
-40, 19
-20, 54
-35, 32
-86, 30
32, -28
51, 19
-50, 42
-63, -74
-14, 27
-68, -63
-25, -75
-66, -94
45, 11
12, -30
-32, -4
-86, 67
8, -91
-61, 81
31, -25
-5, 79
-2, -92
-21, 99
75, -28
-78, 97
64, 85
77, -64
-47, -19
77, -46
-6, 33
24, -100
-55, 17
60, -36
1, 41
-67, 32
-65, 3
-86, 41
92, -97
74, 30
-26, -84
-95, -65
33, 83
-85, 88
-46, -78
-81, -88
-26, -20
-11, -23
-21, 34
5, -85
-22, 28
15, 98
47, -28
-90, -9
4, 54
51, -72
-47, -52
-85, -77
65, 55
-51, 5
44, -50
-77, 52
-12, 22
-17, -92
-78, 60
59, 88
-51, 46
61, -56
-71, -98
-65, 95
60, -72
-95, 88
-9, 79
-89, 9
-27, -88
-80, -90
-1, -17
-31, 60
-62, -84
-69, -2
-64, -37
24, -24
-36, 12
-15, -78
72, 86
-12, -29
-21, 19
-34, -86
78, -55
11, 28
-4, 34
-38, -28
-52, 71
23, 54
-97, 26
