8, -94
-76, -96
-41, 80
57, -81
-98, -93
-35, -47
-96, 71
-67, -42
-98, -87
16, -15
-83, -5
-36, 22
-25, 62
-63, -34
65, 17
-65, -91
-66, -73
79, 14
-60, 78
-73, 99
-20, -74
-55, -15
65, -51
20, 68
-97, 85
26, -97
-71, 78
-58, 62
-93, 97
-10, -10
82, -15
76, -37
68, 60
71, 64
-16, -13
-85, -63
-48, 70
21, 36
-100, 17
11, -1
76, -38
-75, -50
-93, -12
45, 70
16, -47
-66, -55
49, 34
65, -85
-39, -58
-59, -14
74, 31
-31, 61
43, 89
-95, 0
19, -12
-19, -57
78, 29
-30, 75
45, 55
-16, -71
-88, 23
87, 46
33, -77
54, -26
29, -74
31, -92
-48, -23
-96, 46
-29, 46
58, -85
-52, 93
-94, -21
-62, 20
-88, -74
-17, -44
-16, 15
-63, 0
-89, -37
-80, 33
-87, 21
34, 94
-86, 6
-40, 42
14, -40
-96, 27
8, -42
-86, 73
-99, -88
61, -68
-86, -93
46, 44
-17, 87
10, 69
9, 14
79, -93
73, 38
-35, 73
-70, -78
-79, -81
-16, 62
-6, -15
-95, -54
31, 79
88, -12
2, 73
7, -36
-76, 78
-17, 54
-72, -74
-66, 97
38, 68
-21, 47
66, 87
-9, 29
-92, 39
-84, -85
42, 5
47, -23
-59, 70
-68, 54
-71, -100
-25, 11
25, 11
-47, -29
-37, -79
-93, -53
63, -89
-83, -36
66, -7
-69, 48
-94, -12
-95, -78
-91, -50
-78, 68
-9, -32
-34, 63
15, 74
-53, 26
55, 21
-57, 0
-54, 33
-23, 57
44, 2
-37, -31
47, -58
62, -2
-87, -38
-40, -58
-20, 88
49, 55
7, -95
-95, 12
-50, 60
-79, 11
-50, -22
-35, 35
-90, -30
-97, -85
1, 64
40, 27
-28, -69
-49, 35
67, 83
2, 6
20, 94
-49, 67
57, 99
2, 46
38, -98
-62, 82
61, 73
-16, -9
-51, -5
-80, -18
2, -92
-84, -83
-17, 4
37, 9
-91, 3
-96, 71
-93, -6
17, -56
-25, 29
-94, -25
-70, 85
-98, 75
-18, -88
-6, -41
84, -38
-46, -20
-79, 29
33, 50
30, -47
-12, -51
13, -33
-34, -15
76, -3
-10, -7
6, -90
-78, 81
-77, -85
-36, 16
-45, -30
48, -66
81, -27
-76, 34
35, -24
-19, 84
-93, -11
-76, -67
-87, -10
-26, 58
-4, 80
-16, 97
60, -66
-74, -86
62, 74
9, -74
28, -35
-22, 11
-42, -26
22, 80
