-80, -1
42, 42
-36, 12
53, -96
-34, 33
31, -25
-73, -6
-64, 64
46, -9
7, 94
-88, -14
-98, 49
-8, 95
44, 44
24, -89
6, -31
-93, -67
-77, -34
-90, -12
74, -16
13, -70
-72, -89
-67, -5
62, -66
-57, 77
-38, 9
6, 24
-20, 96
-56, -55
77, -49
-88, -11
9, -28
-78, 49
-81, 20
-88, 34
46, -54
-51, 73
75, 10
-11, 74
-62, -72
93, -55
-14, -37
-53, 70
58, -94
48, -50
-72, -23
95, 82
-77, -2
-13, -1
-48, -79
23, 81
-48, 63
-85, 55
-83, 43
31, -61
6, -76
21, 73
-30, 47
-24, -58
56, -15
-100, 73
-20, 36
42, -31
18, -77
-83, -20
-56, -91
74, 40
-75, -82
3, 84
85, -87
-55, 61
67, 48
-60, 65
31, -81
52, -84
-88, -4
-74, 74
-29, 52
43, 18
-63, -97
40, 59
-55, -37
-71, 47
-92, -41
-75, 49
-60, 72
5, 3
44, -92
-74, -98
-43, 90
-31, 56
56, 10
-32, 70
66, -66
-22, 85
96, -95
26, 74
-38, -78
47, 96
-81, 27
-91, -34
26, -63
-82, 46
38, -54
99, -66
-50, -84
36, -10
-49, -45
-90, -67
-29, -46
29, 23
-63, -43
78, 30
-6, 96
98, 73
3, -99
22, -99
-88, -65
0, 18
-66, 71
-13, -16
22, -6
-28, 17
-42, 88
27, -27
47, 94
61, -13
65, 15
18, 58
20, 78
84, 30
-95, 97
-18, 1
39, 88
-31, -4
-68, 8
-81, -83
-20, 10
-47, 23
-56, 24
28, 3
-3, 74
-35, -45
68, -44
-17, -67
-17, 12
20, 30
8, 83
16, 64
53, 10
59, -57
-48, -95
20, 23
-79, -80
30, 9
-99, 50
13, -50
-46, 58
-62, 93
81, 53
-15, -79
-67, 52
71, 68
-49, -22
-7, 14
-6, 34
-22, 80
-3, -30
70, 13
3, 98
21, 45
-42, -71
-57, 24
-30, 2
96, -31
21, -20
-35, -30
-20, -29
8, -17
37, 94
