28, 79
-34, -92
75, -56
29, 51
45, -60
-27, 94
-36, -18
-95, -90
-42, 76
-40, 60
-83, -1
-77, -19
31, -38
-58, -40
57, 24
-60, -77
-50, -82
-92, -28
-64, 65
-98, -21
42, -70
7, 47
39, -8
15, -89
3, -13
-92, -31
-46, -13
24, -92
83, -11
2, -14
-87, 43
56, -52
-79, -6
79, -65
23, -72
-51, 67
-76, -78
-75, -80
76, -92
98, -24
69, 46
77, -92
-85, 33
-70, 18
-32, -2
78, -40
-70, 78
-52, -61
-37, 68
-13, -73
37, -95
-33, -11
-63, 39
20, -4
4, 58
10, -48
-97, -80
-68, -71
5, 98
-30, -78
39, -86
7, -64
17, 92
7, 64
-50, -23
3, -36
-56, -27
-45, 17
50, -49
-14, -97
47, 33
-25, -23
42, -53
35, -74
-3, 13
-18, 16
91, -16
-94, -9
-93, -97
-65, 94
91, -48
-75, 41
-96, 78
90, 34
-84, 67
-98, -76
1, -49
21, -71
19, -38
-51, 18
-66, -37
-63, 85
-11, 26
-21, 34
41, -48
-10, 59
-40, 46
34, 57
-73, -15
24, -81
33, 50
66, -12
-43, -14
23, -25
90, 67
-64, 14
-55, -89
-87, 13
4, 7
-57, -47
39, 74
-77, -61
45, -57
-4, -53
52, 28
99, 48
-40, -55
-20, -15
-57, -41
-50, 6
7, -92
-1, -9
-70, 10
19, 59
-39, -70
55, -28
-74, 16
45, 14
-50, 28
-44, 79
-54, 40
30, -89
-66, -32
7, 59
-6, -51
40, -98
-94, 89
-90, 54
78, 91
-6, 85
-46, -98
38, 41
-99, 50
37, 5
-28, 36
9, 56
32, -44
30, 79
70, 88
-21, -42
-6, -11
-15, 87
52, 92
89, -68
-71, -82
-38, 75
-80, 8
-62, 34
-19, 23
-28, 52
-31, 63
56, -82
14, 69
8, 8
-31, 77
-94, -7
-5, -85
-99, 42
-97, 3
45, 47
-85, 85
12, -44
-90, -48
24, -58
-63, -51
-50, -1
-26, -25
40, 30
-59, 66
66, 46
-54, 72
-8, 35
-31, 30
28, 23
0, -52
18, -51
8, -28
82, 90
8, -7
95, 98
-71, -80
-59, -36
-37, 20
8, 83
-83, -51
-83, 96
-45, -3
-99, -87
37, -85
-23, 6
-13, 43
-13, -22
-78, 63
-2, 56
-4, 28
-31, 28
-73, -68
89, 64
-62, 93
-90, 38
87, 67
39, -74
53, -95
-52, -80
41, 42
-39, 80
32, -79
37, 32
-58, -47
6, -14
-85, 32
-33, 48
-83, 9
-11, 36
0, 40
-97, 42
36, 79
76, -52
-73, -81
-42, 54
-23, -31
-94, 60
-13, 22
7, 59
-26, 13
-88, -3
-58, -32
74, 77
-13, -79
-22, 19
73, 83
62, -36
3, -35
62, -83
29, 22
23, 57
-35, 17
-38, -50
-31, -26
10, -9
-50, -85
-92, -71
-15, -34
95, -42
-43, -62
-14, -77
-96, 70
-36, -18
-34, -31
-12, 10
34, 56
-5, 55
71, -44
-34, -55
-70, 80
-55, 16
-26, -53
-13, 87
74, -27
56, -16
-4, -92
-47, 48
-10, 30
56, 69
-91, 13
38, 74
46, -14
-78, -49
-68, -64
-14, 43
9, -19
-60, -4
75, -83
79, -35
-21, -32
-69, -37
-50, 8
55, 25
-1, -23
59, -71
-41, 65
-76, 82
-84, -17
-80, -40
-97, -74
-93, 33
38, 67
22, -17
-60, 56
62, 35
-62, 43
7, -64
-1, -87
-96, -66
-75, -71
-81, -5
25, -2
