47, -89
-77, -77
-25, 96
-31, 33
-58, 54
0, -71
-59, 80
32, -50
9, -80
23, 6
-60, 60
-87, 65
-35, 15
-38, -73
20, 1
-80, -58
-82, 7
55, 31
-99, 93
-100, 30
-64, -90
-77, 0
97, -92
70, 97
44, -21
57, -70
0, 56
-82, 52
-70, -7
57, -79
27, 26
61, -53
38, 78
44, 99
-3, -68
-49, -42
18, 99
2, 54
-81, 10
-32, -89
56, -45
-56, -100
-71, 11
-33, -39
-9, -60
-59, -30
-5, 95
40, -27
-49, -80
-82, 6
-18, 93
-58, 3
43, 91
-59, 11
14, 15
-91, -58
75, 58
-33, 50
-14, 32
-73, -40
-93, 22
47, -28
53, -96
27, -90
13, -66
35, -34
-51, -57
-84, -51
-3, 31
42, -51
-12, 61
-53, -91
-94, 91
-92, -21
-68, -2
-52, -45
-84, -54
-75, -8
-50, -22
-99, 81
76, 68
-91, 10
14, 56
-37, -59
-81, -29
-10, -64
-90, 48
-85, -82
76, -73
-55, -75
-24, 22
-77, 99
36, 0
-23, -100
92, -89
6, -4
13, -7
-93, -98
-87, -62
-19, 84
-67, -33
-92, -88
19, 6
10, -69
-30, 55
0, 3
-41, 61
44, -54
-99, -14
-66, 73
15, 86
-27, 30
98, 76
-64, -14
-71, 61
-87, -38
-41, 26
11, -76
-62, 35
-92, 29
-55, -50
73, -30
-6, -40
-85, -12
-34, 7
-86, 10
57, -87
-68, -6
26, -92
-84, -53
-65, 49
-69, -10
-57, -93
-64, 95
25, -37
-41, 27
23, 67
-53, -31
5, -2
-20, 31
27, -13
51, 50
8, -87
-98, -92
25, -57
46, 80
-98, -24
-59, -15
-36, 98
56, 59
-27, -73
-100, 22
-85, 35
-50, 98
6, 35
-56, 31
-87, 3
-94, -78
65, 71
60, 82
-88, -78
-16, 25
78, 86
-10, 7
-66, 58
88, -22
30, 78
15, 1
78, -97
-61, 62
79, 50
-39, -55
18, -19
-40, -62
-40, -86
-93, -42
-69, -59
81, -80
-98, 31
-28, 9
-71, 31
-16, -67
-83, 21
-48, -90
-85, 24
-82, 93
-9, -38
-1, 37
53, 57
-26, -6
-85, 4
-34, 57
-26, -93
14, -78
35, -92
38, 65
99, -85
3, 34
-5, -51
-97, 54
-61, -25
-55, 33
2, -71
32, -77
61, -87
-67, 0
-6, 2
-11, 56
-91, 46
-32, -6
-32, -99
-22, -30
89, 28
-95, 95
49, -71
-44, -39
-71, 81
57, -100
79, -92
-30, -46
-95, -38
57, 89
-85, 98
-28, 35
10, -80
16, 43
31, -24
-72, 40
