2, -4
-57, -67
54, 88
66, -32
29, -15
-69, 98
54, -52
-60, -50
-38, 17
-23, 59
-39, 27
-81, 33
37, -24
51, 19
-50, 43
-66, -75
-18, 24
-65, -69
-28, -77
-63, -98
44, 12
15, -31
-26, -12
-87, 68
7, -89
-57, 87
33, -23
-2, 78
-4, -95
-18, 98
79, -23
-72, 97
57, 85
72, -63
-47, -27
79, -40
-4, 29
26, -95
-46, 19
66, -39
9, 37
-65, 33
-69, 15
-82, 36
92, -98
75, 36
-24, -84
-88, -61
34, 77
-85, 98
-49, -81
-79, -88
-21, -21
-9, -28
-25, 42
4, -86
-23, 25
7, 98
44, -28
-96, -5
1, 51
48, -78
-45, -56
-79, -71
67, 50
-50, 5
41, -45
-78, 48
-15, 25
-13, -98
-82, 63
60, 98
-54, 42
59, -57
-69, -100
-64, 98
62, -69
-92, 89
-6, 79
-93, 4
-31, -96
-85, -89
-2, -18
-32, 61
-67, -84
-66, 0
-67, -41
24, -32
-31, 11
-21, -73
63, 86
-16, -35
-14, 20
-39, -94
73, -54
1, 28
5, 30
-32, -29
-47, 66
26, 53
-91, 24
