7, 49
-34, -84
-29, 60
59, -41
-9, -28
-56, 59
-12, 27
-48, -28
40, 52
61, 64
-75, -10
-62, -24
-95, 4
76, -49
58, 37
-89, -48
-92, 5
-40, 99
-15, 84
30, -29
34, -3
4, -18
-50, -30
-40, -10
1, -4
-45, -1
90, 97
26, -58
48, -56
93, -64
-66, 56
16, 32
-48, -33
-64, -8
0, 29
-26, 71
43, -62
-74, 57
25, 24
6, 5
-58, 50
39, -71
98, 46
-85, -51
40, -24
-12, -28
-49, -57
-60, -42
63, -14
49, -83
-7, -54
61, -72
90, 81
19, -8
-39, -45
-95, -64
21, -99
54, 28
83, -4
8, -81
-62, 17
-83, 55
19, 30
58, -40
-45, 36
-14, 9
-61, 68
15, -12
16, -82
-34, -73
77, -30
49, -18
-26, -21
11, -26
1, 29
-66, 22
64, 38
-13, -2
98, -68
48, -61
8, -41
-96, -22
-28, 35
45, 58
0, 5
96, 67
-63, -39
66, -71
-75, 27
-14, 55
-80, -18
38, -32
-23, 55
28, 58
96, 81
-3, -78
-11, 39
-87, -40
37, -12
-22, 31
14, -23
-64, 6
-5, -31
45, 28
-63, 99
-17, -54
-8, 40
-69, 9
-77, -9
-5, -35
21, 75
55, -53
13, -11
68, -5
50, 53
97, 13
-22, -47
44, 37
91, -28
30, 19
-11, -43
57, -72
-39, 5
-95, 10
-81, 38
-60, -34
-69, 42
-58, 13
6, 70
13, 12
-50, 40
31, 9
-62, 85
-45, -72
-74, -90
44, -27
64, 17
-17, 5
2, 69
-3, -18
-6, 25
8, 33
-54, 31
-12, 16
45, -87
-49, -71
-32, 86
12, 42
51, -16
-43, -3
38, -67
75, -35
-41, 9
-7, -31
70, 32
-15, 13
-82, -71
-35, 15
-43, 72
61, 3
31, 46
56, 30
86, 36
-55, -23
28, 6
-6, -63
23, 29
98, -56
-30, 10
-27, 83
20, 61
12, 45
-32, -42
-16, -33
34, -21
6, -26
43, -1
80, -85
-43, 18
54, -37
-38, -83
-11, 14
-39, -19
-9, 39
57, -23
70, 55
10, -37
56, -66
-18, -54
53, -15
9, -1
17, 44
-12, 3
-88, -91
8, -11
47, -32
17, -63
-47, 30
-36, -11
-67, -10
-18, 8
77, 67
-20, -52
-9, 62
-8, -32
31, 0
78, 34
-9, -2
-64, -16
-97, 41
-19, -55
-52, 5
-8, -15
1, -36
49, 84
44, 58
-5, 45
-48, -16
-29, -70
36, 2
33, 93
15, -32
-35, 62
-50, 98
-22, 54
14, 59
21, 55
-36, -19
48, -23
-53, -16
20, -61
11, 89
-23, -3
-80, -3
-60, 40
-67, -47
10, -30
56, 19
52, 61
9, 25
25, -51
-15, 41
16, 61
52, -55
79, 78
-55, 25
49, -6
25, -39
-59, -9
17, -33
54, -4
43, 3
-15, -62
55, 32
41, -45
-33, 72
-83, 74
-96, 1
-4, -70
38, 24
10, 5
66, 35
32, 33
5, 46
21, 37
-92, 26
25, 0
-62, 0
-59, -1
-71, -77
-46, -74
-18, 24
-53, 15
-21, 52
46, 41
83, 29
-8, 19
-59, 14
-43, -2
40, -35
-55, -4
-27, 34
-42, -3
39, -37
-10, 46
45, 70
-96, 40
-91, 38
10, 60
32, -55
-22, 9
-39, -55
22, -36
-14, 8
17, 19
-56, 53
64, -73
19, -47
-15, 30
-26, -12
10, 94
-9, 70
-9, 53
-27, 8
-56, -37
-8, 48
44, -31
13, 9
16, 43
46, 16
25, 90
-46, 62
59, 44
-60, -43
1, 48
29, 54
14, -16
16, 9
-27, -27
31, 57
22, -28
82, -90
-46, -37
-66, -36
33, -60
21, 23
0, 9
2, -95
30, -78
-1, -32
75, -10
37, -41
59, -32
-19, 85
64, 4
92, -90
47, -4
-91, 22
57, 11
57, -7
-32, -1
14, 54
-24, 59
-71, 39
55, 7
24, 2
43, 74
14, 30
40, 87
-77, 24
88, 7
-29, 34
-67, 34
-41, -11
37, 76
-22, 51
-41, -17
11, -17
55, 33
77, -63
-68, 69
-6, 19
35, -22
23, -12
-68, 91
-14, -53
67, 26
46, -50
-18, -39
-66, 34
3, -79
-7, -62
-34, -24
9, 31
74, -13
42, -66
36, -8
1, 83
-32, 6
34, 53
-99, 12
-46, -17
-59, 24
-91, -9
-56, 54
-100, 16
