10, 82
-56, -79
89, -58
34, 54
-10, -85
-42, 91
-64, -9
-37, -62
-66, 70
-30, 88
-46, -10
-69, 19
76, 30
-95, -60
82, 52
-82, -84
-46, -90
-68, -41
-46, 87
-60, 4
3, -45
36, 21
29, 9
37, -87
2, -22
-70, -56
-56, -9
33, -71
79, -33
-1, -24
-94, 35
36, -92
-81, -78
95, -90
57, -90
-53, 26
-74, -81
-85, -93
7, -64
87, -62
57, 36
92, -68
-94, 10
-59, 46
-54, -25
40, 41
-89, 80
-58, -59
0, 59
-7, -47
16, -76
-30, -10
-93, 20
57, 8
2, 7
-6, -29
-35, 5
-88, -42
-47, 86
64, -53
18, -66
8, -22
25, 72
39, 54
-32, -98
50, -72
-87, -15
-17, 1
0, -33
-50, -95
71, 6
-53, 16
87, -66
17, -40
-94, -77
-38, 18
91, 62
-60, -26
-90, -63
-45, 50
89, -57
-75, 63
-66, 92
79, 65
-68, 32
74, 10
-17, -27
45, -62
-38, -38
-37, 70
-40, -40
-70, 72
11, 20
-25, 13
68, -44
79, 20
-73, 42
4, -5
-14, -49
26, -91
-17, 42
36, 12
-62, -36
9, -22
78, 87
-78, -25
-39, -79
-99, 33
9, 31
81, -36
74, 91
-7, -78
48, -40
58, -13
67, 86
65, 76
-87, -44
6, 9
-33, -94
-9, 34
63, -58
36, 43
-54, 35
-51, 80
-18, 1
22, -4
-92, 23
25, 21
4, 8
-66, 97
-93, 86
54, -74
-31, -39
-65, 15
-57, 26
50, -83
-93, 78
-77, 44
91, 75
-68, 13
-79, -73
50, 29
-42, -19
29, -45
-81, 51
15, 64
41, -22
9, 68
64, 77
34, 14
24, -6
-69, 84
50, 90
89, -42
-98, -96
-77, 81
-89, -1
-29, -3
-44, 56
-33, 46
-66, 43
7, -34
-2, 57
20, 36
-62, 68
-79, -44
40, -86
-98, 19
-100, -24
79, 77
-41, 88
10, -18
-60, -8
43, -85
-25, -6
-56, -10
-40, -30
45, 73
-89, 66
23, 48
77, -12
-32, 3
-23, 49
48, -45
2, -65
78, -6
48, 19
89, 47
36, -52
34, 73
-52, -62
-34, 0
-48, 18
3, 49
-77, -81
-96, 96
-12, -65
-88, -46
58, -79
-53, 3
22, 7
-19, -19
-85, 81
4, 52
3, 54
-2, 9
-55, -18
89, 93
-97, 59
-57, 48
16, 66
53, -99
6, -89
-70, -86
3, 18
-49, 67
45, -94
51, -26
-29, -71
63, -8
-46, 15
-9, 69
-46, 24
-58, 38
-34, 41
-82, 65
36, 99
40, -70
-99, -56
-94, 90
-12, -50
-80, 29
49, 43
6, 54
-34, 14
-99, 9
-51, 33
92, 95
28, -74
-20, 36
38, 76
92, -56
-26, -70
87, -65
48, 2
-5, 85
-8, 24
7, -56
-43, 3
-3, 22
-96, -67
-99, -74
1, -96
23, -42
-3, -23
0, -83
-90, 80
-19, -1
-49, -41
-39, 41
14, 48
-34, 70
7, -70
-23, -61
-78, 90
-12, -21
-93, -39
-34, 32
59, 18
52, -4
3, -91
-95, 59
-63, 98
63, 68
-90, 33
58, 88
11, -94
-64, -11
-63, -54
-29, 61
-11, -38
-60, -45
60, -93
37, -64
-10, -12
-65, -6
-45, -27
66, 15
11, -43
68, -37
-36, -2
-75, 5
-40, -10
4, -85
-76, -77
-47, 63
33, 94
43, -4
-88, 23
-12, -12
-74, 76
76, 34
-27, -83
-91, -65
-30, -88
-96, 10
24, -29
-48, -97
-45, -43
20, 32
-88, -69
-72, 34
