-59, -34
25, 50
19, 47
-14, -9
-89, -13
58, -87
-61, -81
-96, 35
-13, 11
-10, -100
-65, 67
-88, 98
-34, 79
-37, 40
95, 46
-5, 91
-88, -3
-57, 86
-57, 7
9, -80
75, -48
-80, 18
60, -83
62, -60
28, 42
-44, -30
-92, 51
-85, 87
67, -89
-94, -45
-36, -89
-38, -29
-64, 3
72, -91
-65, -75
-94, 51
-85, -74
17, -2
-52, -63
-66, -23
9, -19
-93, -1
74, -8
15, 8
-43, 57
73, -74
-84, -60
-49, -47
-65, -53
-34, 37
88, 93
14, -8
0, -68
-19, 76
95, -98
-47, 97
65, 54
-39, -78
68, -88
-95, 63
16, 42
94, 42
-4, -80
-100, 41
-67, -13
-14, 4
96, -89
-59, -94
36, 75
-86, -41
-83, -99
-61, 27
16, -29
34, -69
-86, 54
-67, 77
-26, -14
-17, -48
21, 13
15, 75
11, -74
45, -11
-98, -58
24, 71
-98, -50
-42, 74
13, -53
-19, -64
69, 3
15, -69
5, 10
-49, 86
-77, -36
-81, 94
82, -100
20, -19
-45, -40
47, 23
17, 58
-89, -51
26, 57
86, -85
-10, -64
-81, -83
-12, 68
40, -62
-48, 25
11, -84
-36, 7
-50, 84
-47, -69
30, -15
39, 60
-62, 29
13, -28
-71, -69
-76, 44
78, -23
4, -55
-75, -15
-99, 47
56, 83
-61, 17
76, 71
-16, -15
-43, 54
44, -25
-65, 19
43, 82
-89, -81
68, 41
67, 36
-35, -51
32, 99
-38, -38
52, -78
