-34, -32
-64, -8
-96, 96
59, -63
-98, -77
-70, -76
-74, 69
-93, -67
-17, -44
17, -8
-59, 20
-61, 59
-29, 28
-87, 0
-50, -9
-66, -77
-83, 16
-76, -42
-97, 79
-44, 85
-43, -69
-33, 41
33, -90
13, -17
-75, 85
-4, -23
-46, 74
-20, 66
8, 51
9, -61
50, 49
62, -69
-23, 77
46, 52
-61, -28
-34, -70
-97, 23
23, 85
-72, 65
-45, 74
43, -28
-25, -65
-96, -3
48, 93
39, -82
-68, -36
40, 79
29, -86
10, -16
-43, -84
-58, -73
-65, 89
29, 56
-62, -65
18, 21
-5, -21
50, -23
-86, 73
85, 84
-75, -90
-99, -38
84, 78
17, -70
63, -36
-6, -30
47, -81
6, -37
-75, -26
-10, 24
18, -65
-69, 24
-73, -4
-45, 37
-92, -60
90, -93
49, 16
-24, 34
-69, -53
-95, 3
-98, -15
-58, 95
-84, 23
-49, 59
8, 73
-57, 4
-3, 86
-75, 83
-83, -77
21, -47
-99, -98
62, 69
65, 1
74, 73
-2, -13
93, -91
65, 67
20, 43
-68, -61
2, -79
10, 91
-27, -39
-86, -56
62, 38
-42, -41
20, 42
-19, -83
-28, -15
-37, 77
-91, -97
-98, 33
22, 85
-94, -11
79, 54
-89, 93
-52, 46
-4, -68
-4, -79
9, 33
-82, 72
-84, 15
-62, -1
-14, 3
-21, 75
-50, 6
-39, -56
-50, -96
84, -99
-38, -70
95, 5
-85, 78
-98, 37
-78, -52
-61, -45
15, 24
-64, -100
-66, 52
3, 31
-40, 21
68, 20
-81, -12
18, 12
-89, 26
54, 30
-8, -29
42, -44
85, -47
-86, 12
-16, -70
-9, 72
13, 68
49, -61
-33, -25
-100, 94
-53, 13
-43, -59
-92, -20
-95, -42
-68, -8
9, -4
69, 31
-35, -77
-78, 79
53, 86
32, -65
9, 91
-30, 93
86, 84
-23, 70
21, -88
-31, 58
1, -21
-53, -7
-99, 1
-94, 13
92, -40
-93, -68
-34, -56
-4, -72
0, 46
-20, 49
-63, -48
23, 11
45, 34
-77, -51
75, 60
-27, 59
40, -48
99, -37
-46, 54
-35, -36
-86, 79
61, 2
78, -79
36, -40
49, 4
51, -17
-47, -92
13, -48
21, -89
-98, 94
-59, 14
-20, 17
-42, -88
95, -26
9, -89
-37, 20
-27, 5
-21, 41
-61, -47
-57, -62
-70, 46
