-35, 69
-88, 26
53, -2
61, 92
-92, -48
-2, 54
97, -49
-71, -10
-80, 54
78, 89
-86, 84
-18, -25
-6, 97
15, -38
42, -30
-4, -97
-87, 15
16, 58
-53, 59
81, -89
-5, -71
-35, -53
44, -44
59, -35
-83, 6
-42, 25
-52, 56
-32, 8
18, -34
97, 98
-67, 49
65, -48
-84, -16
-58, 53
63, -91
-96, -74
-10, -69
-87, 80
58, -38
-26, -87
88, 41
-47, 3
10, 3
-66, -10
-32, -19
30, -61
-78, 44
-82, -72
5, 65
70, -7
31, -29
-14, -9
91, 99
18, 85
24, 38
54, 15
-61, 62
-22, -31
79, 43
31, -93
-79, -91
-58, -78
-7, 6
-98, -65
-59, -80
6, -44
-79, -91
-87, -57
-64, -84
84, -37
-41, 69
90, 51
-11, -27
-67, -86
-27, 94
-1, -23
-76, 81
-73, -79
-68, 97
-37, 74
-58, -26
-65, -18
9, 75
-79, -11
7, 14
-34, -91
-90, -74
25, -80
35, -88
65, 56
1, -57
-40, 33
-32, 57
-78, 78
66, -88
-22, 53
19, -96
-76, 66
-71, -14
-4, 31
49, 32
62, 13
-22, 1
31, -75
-39, -1
-20, -64
-24, -6
-41, -28
0, -36
-1, -16
49, 96
33, -94
32, -29
55, 2
-5, 18
-21, 47
-59, -30
-74, -79
10, 54
50, -92
-40, -9
-12, -5
-9, -74
-95, 85
-26, -75
63, -84
-91, -29
36, 78
-68, -55
-66, 99
-93, -5
36, 45
-59, -35
-51, 9
-69, 44
-92, 47
-75, 59
-28, 6
35, 62
-6, -13
36, -83
70, 94
-27, -59
-71, -64
-22, 19
34, 91
52, -95
-4, 75
74, 40
-40, 83
60, -74
-97, 59
-43, 54
-60, 63
85, 35
-70, 50
-82, -60
-48, -95
2, -13
54, 44
-79, 65
-60, -95
-72, 2
26, 92
-79, 92
22, -25
59, 16
-51, -11
-96, 39
18, 64
-16, 7
69, 12
-47, -90
12, -73
-39, -49
7, -30
-57, 1
85, -75
-30, 12
71, 98
-21, -51
-48, 4
-39, 28
96, 37
37, -51
41, 28
17, 6
41, 92
-1, 6
-16, 17
-80, -74
59, 54
-8, -88
61, -79
-89, -19
17, -5
40, -82
-85, 12
58, -50
88, 4
-70, -42
-34, 16
-42, 65
-10, -36
20, 7
-61, 87
-96, -61
45, 96
-84, 52
-20, 59
-23, -18
14, -98
35, 24
-39, 97
-65, -9
3, -42
-68, 78
-75, -79
-20, -67
-55, -58
-77, 80
30, 32
-60, 77
-85, -12
-88, -84
-44, -48
45, 38
-100, -41
58, -25
28, 65
-27, 82
-87, 35
-31, 46
65, -51
-43, 53
-85, -73
-98, 8
-17, 42
-57, -28
-95, -70
95, 93
48, -67
-93, 54
-7, -80
43, -12
-43, 14
-20, 8
-79, -45
-4, 63
41, 56
-62, -78
-55, 74
-31, -4
56, -36
-58, -97
11, -98
-47, 87
-96, 72
27, -15
50, -10
-4, -13
77, -32
88, -45
66, -82
-92, 62
-83, 97
-73, -6
-87, 10
-11, -40
-67, 61
98, 63
50, -86
-79, 24
92, 70
-48, 10
-10, 64
