34, 84
-12, -97
9, 20
28, 19
2, -95
-93, 81
-38, 68
46, 17
23, 20
19, 93
-17, -100
-58, 60
-24, 21
10, -40
96, 87
-20, -16
-38, -79
-45, 28
-9, 70
-20, 33
-7, -5
94, -36
30, 52
-84, -63
77, -38
5, -22
-99, 37
25, -75
37, -25
13, 10
50, -24
64, -44
-70, -48
22, -18
21, -79
-42, 75
-20, -49
-34, -47
43, -36
98, -64
-19, 3
53, -38
16, 50
-85, 7
-19, -42
35, -63
-81, 11
-66, -12
99, 89
45, -100
1, -80
-86, -71
-23, 45
49, -5
-35, -45
-17, -90
-37, -58
20, -46
-45, 69
93, -53
-5, -66
32, 23
-52, 77
-21, -6
-16, -81
-85, -83
-97, -25
-51, -51
85, 91
64, -41
88, 93
16, -68
31, 49
72, 72
-88, -75
50, 21
84, 87
-45, 81
-32, -95
-34, -37
31, -72
-77, 72
-96, -14
48, 91
-49, 36
96, 84
-32, -66
26, -80
-62, 69
33, 36
-68, -79
-86, -6
-96, 57
91, 31
6, -4
76, -26
-8, 31
-9, -28
-76, -18
10, -11
-16, 67
-29, -59
-12, -3
23, -10
47, 37
17, -69
-10, -68
-43, 43
-31, 36
85, -48
63, 65
-19, -55
33, -6
43, -3
43, 61
6, 67
-92, -83
85, 49
45, -70
60, -8
35, 34
21, 52
34, 58
-52, 40
-97, 31
88, -30
-68, -4
22, 92
-20, 17
64, 51
-89, 29
-24, 0
-6, -77
-49, -30
-67, -41
76, -69
-19, 23
2, -91
79, 68
-17, -61
-88, -100
-1, 86
-71, 79
-47, -78
-81, -87
-83, -25
35, 77
-21, 58
58, 39
-33, 8
86, -81
94, 22
58, 92
64, -69
-25, -63
-31, 61
-93, 1
34, -13
-65, -16
26, -86
16, -39
-92, 49
27, 42
-49, -100
77, 41
-93, -74
-50, -33
65, -29
-100, 9
76, 96
-79, 55
10, 84
-84, -42
-45, -52
94, 7
-26, -19
87, -52
76, -100
-95, -28
37, 12
-30, -27
57, -44
-34, 97
76, -56
-41, -69
94, 90
14, -5
42, -9
-25, -100
29, 89
-5, -37
88, -14
-53, 80
-37, -61
-44, -90
-39, 85
44, -84
-31, -10
-1, -54
-3, 16
-65, 82
-38, 2
-91, 15
77, 7
-28, -4
9, -99
-63, -23
32, -80
-21, 15
-31, 61
-28, -42
-48, -64
12, -39
-13, -76
40, 5
56, 57
-4, -65
-2, 1
-49, -78
23, 83
24, 31
-9, 69
-66, 54
-29, 68
-68, 48
88, 59
-77, 63
30, -65
-33, 17
-64, -10
88, -60
-49, 34
91, 52
-26, 89
-71, 56
-51, 13
53, 19
67, 46
26, 11
82, 21
-10, -24
15, -62
10, 99
90, -63
-19, -93
-11, 47
79, 18
76, -5
-37, -63
57, 90
-89, -26
-89, -85
1, -64
79, 62
70, -27
42, -63
-85, 22
-21, -12
-24, -45
-83, 70
66, -6
22, 29
-56, -83
-41, -43
-78, 99
57, -52
-88, -27
-25, 64
-40, 25
-10, 15
-70, -53
-47, 65
0, 54
40, 92
-94, 65
-20, 70
-39, -79
-48, 1
-7, 14
-26, -25
-93, -39
-35, -28
91, -3
50, -32
-51, 23
-77, 54
-61, -10
-15, -24
-45, 17
77, -62
-83, 70
-81, -39
-76, -41
21, 44
-22, -51
-73, 52
-45, 12
-33, -18
-30, 27
-82, 20
65, 81
68, 68
-25, 11
-18, -81
-64, -85
-86, 6
27, -57
-85, -54
-55, 14
35, 82
46, 59
12, 25
84, 51
-59, -79
-29, 62
53, 40
75, 26
-84, -38
11, -88
89, -11
14, -81
51, -95
-78, -34
-68, -78
51, 67
6, 38
23, -13
10, -95
77, -88
78, -5
65, 38
-31, -9
15, -95
-84, 82
-43, -6
33, 14
18, 87
-100, 77
93, 17
-98, 46
-97, -73
-7, 83
50, -38
-80, 57
