21, 70
-20, -95
94, -45
42, 65
15, -55
-30, 98
-34, 17
-83, -97
-46, 56
-32, 69
-79, -7
-54, -18
7, -47
-55, -44
55, 10
-60, -70
-44, -94
-81, -15
-69, 79
-99, -30
19, -77
0, 51
42, -23
1, -80
-2, 0
-79, -31
-32, -16
40, -98
69, -14
-5, 2
-81, 35
50, -56
-82, 7
87, -49
38, -74
-61, 49
-66, -79
-97, -83
79, -83
96, -27
58, 56
57, -87
-95, 44
-76, 18
-28, 10
77, -30
-71, 85
-30, -72
-28, 71
-28, -66
36, -92
-33, 19
-57, 41
0, -7
-12, 63
8, -59
-100, -78
-50, -63
-4, 94
-33, -50
41, -97
-5, -69
36, 96
3, 69
-49, -16
27, -30
-41, -27
-56, 3
48, -58
-10, -93
56, 26
-22, -28
28, -65
36, -72
-17, 27
-2, 14
78, -16
-82, -20
-87, -88
-66, 95
84, -52
-75, 57
-100, 68
87, 39
-85, 72
-100, -84
11, -52
29, -77
0, -25
-53, 29
-59, -32
-56, 95
5, 27
-23, 36
45, -31
-27, 52
-26, 55
33, 38
-87, 2
29, -63
27, 47
81, -15
-38, -1
14, -55
79, 68
-65, 30
-66, -96
-85, 3
20, -22
-55, -48
46, 66
-79, -61
23, -59
-13, -60
54, 50
80, 59
-53, -50
-45, 5
-64, -35
-39, -7
1, -98
-1, -8
-79, 12
31, 65
-54, -61
68, -36
-88, 16
49, 13
-45, 33
-43, 92
-68, 36
42, -90
-65, -50
18, 70
-3, -43
37, -89
-79, 93
-91, 67
90, 89
7, 83
-40, -90
14, 55
-95, 37
29, 22
-21, 35
7, 62
37, -45
28, 86
77, 88
-32, -62
10, -16
-36, 99
34, 88
97, -66
-70, -80
-34, 60
-86, 4
-47, 41
-30, 27
-37, 29
-27, 65
66, -84
15, 70
9, -8
-35, 63
-84, -17
-11, -80
-95, 46
-100, -10
52, 50
-89, 94
5, -57
-92, -42
-7, -47
-63, -55
-43, -2
-20, -44
51, 27
-59, 51
65, 38
-58, 79
1, 44
-39, 36
34, 32
13, -50
25, -60
27, -34
81, 70
6, -10
90, 90
-75, -75
-72, -36
-37, 12
3, 90
-81, -60
-99, 93
-42, 6
-89, -86
22, -65
-13, 6
0, 42
-13, -25
-60, 58
3, 72
-12, 30
-13, 14
-49, -69
85, 81
-53, 93
-85, 29
74, 63
52, -54
43, -86
-29, -77
21, 39
-40, 82
31, -84
25, 39
-54, -43
4, 1
-73, 37
-36, 68
-83, 28
-30, 34
11, 27
-100, 36
45, 64
94, -48
-68, -100
-40, 70
-30, -31
-92, 62
-12, 20
23, 50
-17, 27
-93, 4
-50, -42
70, 69
-7, -81
-6, 23
71, 60
62, -26
14, -46
64, -95
17, 12
3, 55
-34, 34
-58, -65
-29, -22
16, 10
-44, -74
-100, -65
-6, -44
85, -61
-67, -49
4, -94
-90, 66
-41, -21
-49, -43
-19, -3
39, 62
20, 53
48, -47
-29, -50
-71, 71
-39, 7
-28, -50
-30, 97
73, -42
55, 8
-13, -86
-62, 52
-8, 17
56, 53
-94, 26
41, 87
26, -19
-86, -36
-74, -65
-14, 50
-2, -17
-67, -4
68, -85
90, -41
-21, -38
-63, -39
-28, 9
66, 36
3, -16
57, -77
-57, 67
-73, 90
-91, -1
-79, -45
-96, -63
-84, 23
42, 80
4, -37
-62, 59
56, 28
-60, 41
21, -56
-1, -90
-95, -57
-71, -71
-62, 6
47, -7
