37, -64
-69, -63
-17, 95
69, -27
-94, -36
-62, -96
-69, 57
-17, -84
-58, -79
2, -43
-70, 40
-61, 49
-10, 20
-69, -25
46, 45
-74, -91
-59, -23
99, 31
-57, 87
-95, 87
-31, -83
-90, 29
84, -52
50, 76
61, -21
84, -77
-23, 86
-95, 96
-81, 99
-8, -9
-6, 22
91, -94
77, 55
77, 64
0, -59
-90, -29
-2, 95
9, -9
-82, -28
-11, -51
97, -79
-25, -93
-100, -10
-4, 28
0, -82
-77, -43
31, 70
99, -37
-42, -92
-87, 25
19, 77
11, -2
69, 69
-92, 17
14, -15
-46, -26
93, 88
-11, 82
38, 69
-78, -78
-92, -29
58, 59
59, -86
89, -81
-5, -98
47, -55
-76, -4
-94, 10
-28, 89
80, -57
-39, 30
-84, -86
-68, 76
-82, -61
-97, -20
-59, -5
-73, -18
-69, -10
-82, -8
-86, 70
26, 87
-76, -5
-15, 77
12, -28
-38, 11
-13, -32
-90, 43
-98, -77
84, -39
-74, -80
-19, 79
-57, 87
-8, 82
27, -32
83, -97
20, 16
-49, 40
-93, -56
-69, -93
-21, 64
-16, -10
-75, -55
52, 48
51, -38
-18, 57
-18, -52
-67, 76
20, 20
-90, -70
-84, 56
29, 58
-13, 34
69, 80
-68, -42
-80, 35
-72, -9
0, 11
5, -22
-54, 70
-48, 35
-69, -65
24, -6
21, 0
-91, -32
-38, -58
-50, -25
97, -93
-91, -61
80, -38
-54, -48
-100, 23
-51, -50
-73, -48
-66, 93
43, -8
-47, 75
27, 84
-43, -18
45, -1
-29, -10
-33, 18
-4, 55
5, -38
-32, -73
92, -37
50, 57
-71, 32
-68, -34
-44, 97
15, 20
-15, -100
-92, -6
-87, 21
-85, 38
-76, 57
-56, 40
-96, -15
-83, -84
80, 18
75, 49
-40, -75
-66, -20
89, 90
18, -20
-25, 89
-42, 26
58, 59
-8, 1
91, -79
-51, 64
65, 25
-23, -94
-20, 21
-88, -23
-19, -78
-94, -68
-96, -37
94, -31
-74, 51
-77, 69
-43, -8
59, -47
-66, 5
-97, -74
-88, 54
-80, 34
1, -82
-44, -33
48, -8
-66, -17
-88, 37
-24, 95
-12, -62
4, -52
24, -75
-16, 27
91, -39
-13, -51
11, -78
-88, 97
-49, -90
-21, 8
-13, -58
15, -85
87, -55
-64, 30
-9, 21
-37, 65
-87, 4
-45, -58
-95, -50
-47, 33
52, 54
-23, 86
82, -96
-78, -27
-47, 71
-4, -95
76, -69
19, 21
-34, -38
53, 93
-99, 81
16, -16
12, -41
-10, 28
67, -50
