17, 14
-43, -93
-1, 15
36, -41
-6, -25
-89, 56
-22, -11
-12, 9
46, 31
55, 61
-97, -56
-47, -24
-86, -5
42, -62
46, 26
-62, -66
-91, 14
-55, 97
-27, 49
24, -11
31, -8
-1, -18
-18, -10
-23, -23
-16, 1
-52, 21
85, 88
18, -61
23, -57
96, -25
-79, 12
12, -15
-48, -3
2, -47
19, 57
-74, 55
56, -52
-89, 71
42, 33
-3, 5
-54, 56
44, -90
89, 33
-72, -63
34, -7
-31, -52
5, -30
-43, -44
76, 24
74, -76
26, -66
52, -98
78, 55
27, -17
-27, -34
-93, -51
48, -61
29, -13
-75, 74
87, -95
-80, 33
-74, 61
53, 49
91, -36
-62, 54
-36, -15
-31, 41
47, 17
54, -82
-20, -95
49, -8
43, -13
-48, -26
1, -47
1, 21
-25, 49
59, 40
-34, 22
95, -62
52, -46
0, -67
-46, -6
-72, 61
61, 99
52, -6
97, 65
-60, -44
48, -66
-99, 42
-30, 80
-99, -56
10, -40
-20, 64
70, 66
94, 68
-7, -66
-17, 25
-95, -47
20, 31
4, 24
-17, 15
-53, -36
-49, -44
30, 31
-18, 74
16, -58
5, 70
-62, 10
-85, -14
-3, -23
-3, 60
63, -86
8, -32
87, -10
68, 65
64, 30
-23, -59
51, 9
91, -89
17, 23
-12, -77
18, -83
-48, 40
-83, 10
-94, 27
-64, -5
-33, 69
-88, 25
18, 61
13, 19
-68, 41
8, 23
-48, 59
-37, -25
-87, -98
12, -35
57, 45
-50, -5
-16, 86
22, -16
-14, 43
-29, 51
-59, 74
-38, 5
40, -92
-66, -95
-35, 79
-11, 17
54, 11
-47, 1
63, -67
95, -38
-54, 24
22, -40
64, 34
-15, 58
-78, -91
-4, 38
-70, 97
91, -29
33, 10
-5, 42
86, 33
-77, -36
37, 55
-51, -47
49, 51
66, -37
-13, -2
-1, 96
4, 86
16, 41
-23, -24
-29, -38
71, -32
-21, -67
70, 6
61, -82
-25, 22
52, -54
-14, -90
-9, -16
-51, 50
35, -9
74, -12
64, 50
32, -74
-20, -92
-48, -47
67, 13
-24, 10
-2, 43
51, 7
-82, -77
-30, -21
51, -33
-16, -61
-20, 58
5, 14
-25, 14
-40, 47
68, 98
5, -81
24, 68
-6, -15
48, -20
66, 47
-6, -15
-79, 2
-89, 86
-16, -67
-55, -3
-1, -53
-3, -65
48, 73
37, 68
-20, 25
-81, -43
-39, -80
0, -14
60, 55
-11, -54
-32, 63
-76, 87
-21, 78
25, 45
0, 57
-15, -38
48, -31
-23, -8
71, -88
20, 92
29, 3
-95, 20
-73, 59
-71, -28
6, -99
72, -1
14, 49
0, 24
94, -86
-35, 48
18, 59
74, -42
83, 88
-56, 11
40, 11
57, -69
-100, -33
50, -63
-73, 3
46, -24
14, -68
10, 35
40, -21
-59, 93
-92, 62
-44, 3
-65, -40
17, 45
33, 5
33, 47
50, 29
-36, 60
22, 32
-70, 60
27, -17
-65, 36
-70, 15
-84, -97
-42, -43
-11, 9
-42, 35
6, 45
-10, 54
55, 23
-5, 26
-72, 35
-2, -28
61, -17
-99, -18
1, 47
-51, -5
35, -28
-25, 48
79, 55
-99, 28
-94, 48
25, 79
17, -93
-26, 12
-32, -74
13, -49
-25, 11
37, -12
-64, 58
51, -71
31, -36
55, 47
-43, -21
31, 86
-23, 81
27, 98
-51, -37
-75, -51
-41, 65
55, -26
71, 11
36, 45
66, 22
28, 76
-56, 78
59, 41
-80, -33
-10, 27
57, 58
19, 21
-5, 5
-45, -13
13, 51
33, -17
68, -85
-78, -15
-30, -48
11, -68
-11, 42
8, -28
31, -96
43, -77
29, -16
-54, 33
1, -29
45, -65
-16, 67
80, -6
97, -51
42, 10
-98, 24
96, 62
47, 0
-57, 1
9, 45
-8, 75
-92, 53
40, -12
36, -34
17, 29
35, 25
37, 68
-51, 8
-100, 27
-43, 19
-65, -2
-25, -24
72, 93
-24, 73
-97, -8
-27, 6
43, 26
78, -51
-58, 62
-13, 1
34, -44
9, -35
-55, 94
-11, -83
92, 51
33, -71
-8, -36
-50, 18
3, -73
9, -73
-17, -11
-6, 30
71, -3
34, -18
31, 25
15, 91
-51, -1
69, 54
-74, -5
-33, 6
