-84, -35
26, -17
-18, -10
28, 25
-84, 68
76, 74
-69, -58
-71, 14
-4, -57
8, 31
-96, 5
-67, 94
-52, 13
72, 65
76, 21
97, -43
-82, 3
-47, -92
-48, -92
59, -33
73, -14
-61, -92
-87, 28
-31, -82
-53, 16
-66, -67
-9, 61
-72, 43
-95, -36
-37, -88
-53, -66
95, -62
-73, 43
-16, 3
-66, -19
2, 26
-8, -4
90, -56
-100, -15
-62, -30
-17, -93
-58, -2
-23, 98
77, -62
42, -2
-29, -72
32, -24
-92, -55
-22, -46
-42, -2
73, 20
-29, -25
-46, 91
-40, 41
65, -83
26, -72
60, -17
-69, 57
-41, -2
-76, 23
-56, 18
15, 92
21, -5
-26, 11
23, -29
-12, -66
65, -15
-89, -79
-36, 89
55, 12
51, 29
55, 68
-50, 8
93, -24
81, -77
-92, -8
-36, 93
-28, 99
84, 73
-94, -1
62, 93
-78, 67
-76, 76
32, 2
-72, 66
-87, 69
36, -42
4, -32
-33, -46
-48, 96
-1, 91
36, 88
34, 54
47, -54
-47, 40
79, 6
-25, 23
-10, -63
-34, 75
4, -50
-85, 79
71, -29
-16, 67
8, -49
-85, 78
17, -84
64, 45
28, 31
-60, -85
-6, 34
60, 4
-30, -43
44, 48
20, 43
77, 21
24, -98
-84, -68
-31, -75
-90, -29
-41, 83
-1, 11
82, -75
7, 57
-40, 75
3, -87
-4, 84
29, 26
-36, 88
74, -47
51, 23
99, 72
45, 75
-2, -92
-80, 73
-44, -45
-68, 54
-86, -32
-22, -48
-72, 13
-49, 54
45, -72
-23, 54
-11, -84
47, -59
8, -32
59, 53
31, -92
98, 44
58, 21
-95, -69
30, -72
-34, -30
87, -24
-73, -50
-9, -6
-82, 7
15, 39
-70, -16
-41, 13
-31, -21
-31, -57
-98, 79
15, 49
-41, 8
-55, 9
