-38, 6
3, -92
-7, 70
98, -93
30, -74
63, 78
-43, 98
24, -50
-86, 47
-62, 69
-28, 45
26, -42
9, 15
5, 75
-2, -9
98, 83
26, 82
68, -90
-66, 7
-4, -51
-78, -53
54, -54
-68, 62
-51, 14
-86, -47
46, 68
52, -57
74, 83
-29, -100
-44, 41
-84, -98
-83, 56
-15, 72
-95, 6
-11, -36
-18, -21
26, -83
-47, -20
97, -64
-21, -74
-43, 39
-60, 97
-5, 34
-28, 80
22, -59
-56, -64
13, -84
-87, -63
-29, -90
-73, 83
97, -75
-64, 29
-5, -26
-99, -96
65, -56
68, 52
17, 94
-52, -47
-38, 77
-88, -13
13, 38
-95, 47
-62, -55
58, -97
-90, 18
-57, -7
-72, -100
-41, 20
-18, 22
-88, 30
-41, -26
-3, 17
-2, -7
54, -11
28, 83
