6, 73
-52, -39
33, -58
67, 34
-15, -72
-52, 88
-84, 36
3, -74
-76, 45
-41, 78
-60, -1
-83, -4
69, 43
-67, -34
88, 67
-86, -85
-29, -98
-99, -26
-71, 74
-26, 66
15, -43
72, -10
29, 18
0, -87
-25, -53
-64, -55
-64, -15
16, -48
92, -39
-6, -13
-69, 29
42, -87
-66, -72
57, -99
64, -78
-60, -7
-45, -86
-84, -58
13, -52
80, -70
76, 54
81, -94
-95, 2
-47, 20
-57, -10
5, -6
-66, 61
-60, -20
20, 38
46, -71
48, -96
-59, 0
-89, 17
49, 4
-36, -6
8, -79
5, 4
-21, -32
-100, 74
36, -79
62, -32
4, -31
15, 82
46, 34
-29, -81
3, -70
-94, -30
-23, -9
41, -25
-25, -100
68, 49
-56, -48
91, -49
87, 20
-95, -41
-18, 17
62, 69
-50, -42
-91, -48
-59, 44
30, -40
-81, 90
-100, 71
32, 66
-46, 53
80, -12
-22, -39
49, -52
1, -13
-28, 40
-42, -56
-70, 73
-33, 52
-53, 67
79, -64
55, 78
-88, 43
-28, 3
4, -41
1, -88
16, 50
32, -5
-84, -66
-18, -23
77, 86
-100, -41
-28, -71
-77, 50
31, 16
94, -56
72, 40
-20, -96
10, -21
31, -20
99, 92
70, 94
-93, -80
-9, -70
-39, -65
6, -11
40, 4
22, 56
-84, 36
-33, 79
-52, 17
35, -4
-71, -7
-12, 42
47, 14
77, 26
-93, 75
47, -82
-65, -18
-34, -2
-66, 38
78, -66
-63, 83
-34, 24
64, 63
-83, -13
-31, -95
12, 33
-48, -4
-11, -2
-97, -3
14, 68
14, 43
32, 65
97, 44
69, 62
17, -24
-66, 72
64, 89
56, -95
-94, -49
-52, 46
-90, -16
-9, 4
-35, 47
-69, 68
-59, 58
-21, -50
29, 65
37, -7
-61, 41
-70, -10
-47, -62
-55, 3
-66, -45
65, 82
-60, 77
3, 48
-33, -55
-12, -86
-18, -26
-67, -1
-2, -65
76, 99
-25, 98
43, 32
64, 38
-21, -24
-17, 84
47, -20
4, -94
63, 18
16, -16
51, 29
39, -43
54, 28
-42, -77
4, -7
-47, 33
35, 24
-66, -86
-89, 82
2, -33
-93, -21
79, -64
-7, 43
-7, 63
-21, -43
-62, 62
16, 89
-10, 6
46, -43
-16, -19
96, 57
-60, 90
-100, 84
12, 72
19, -94
13, -71
-40, -99
3, 21
-22, 66
8, -100
70, -65
6, -85
39, 39
-10, 17
11, 50
-93, 40
-74, 31
-40, 39
-92, 98
26, 91
23, -92
-55, -75
-75, 66
48, -64
-60, 11
69, 71
23, 73
-7, -8
-87, 36
-46, 55
94, 89
46, -95
-10, 18
26, 44
88, -51
-37, -65
90, -87
26, -53
5, 84
-1, -2
18, -57
-78, -5
14, 27
-71, -60
-68, -53
-18, -84
27, -45
-60, -52
5, -88
-43, 92
-2, -1
-29, -78
0, 65
22, 57
-12, 18
-8, -34
-46, -86
-76, 83
-24, 8
-93, -45
-6, 56
79, 5
13, -4
-62, -88
-90, 78
-81, 81
5, 70
-73, 37
50, 98
-3, -97
-72, -12
-46, -58
-73, 78
-8, -27
-39, -30
97, -72
44, -93
-18, 13
-64, 20
-40, -4
37, 52
21, -25
96, -96
-64, 20
-58, 0
-42, -35
-36, -89
-36, -92
-2, 69
-29, 94
20, -36
-95, -39
-70, 20
84, 37
95, 84
-59, -93
-92, -56
-26, -74
-76, 24
58, -66
-56, -56
-50, -52
28, 66
-87, -82
-33, 9
37, -4
-5, -45
-100, 94
-71, 79
