-2, -4
-23, -28
12, 31
39, 1
-3, -26
-50, 25
-32, -20
-45, -4
-3, -21
28, 37
-11, -1
-18, 16
-23, -48
40, -26
47, 31
-19, 18
-71, 28
25, 5
-20, -29
6, -34
-19, 1
-34, 34
-6, 6
-57, -20
-15, 53
19, 28
1, 33
-10, 5
3, -57
31, -9
-9, -12
-19, 7
-15, -32
-21, -21
34, -12
12, 20
-6, -16
41, 20
60, 4
27, -33
-67, 32
3, -28
47, 6
-14, -43
0, -10
-9, 10
-21, -31
-17, 49
26, 3
-13, -25
-15, 23
13, -33
-1, 25
7, -32
-26, -61
-42, -41
30, -2
1, -35
27, -44
1, -37
-89, -13
-1, 36
3, -33
42, -5
-23, -36
54, -21
2, 2
23, 26
-16, -65
23, 1
21, -16
-12, -19
-10, 0
6, -13
-22, 23
-17, -26
48, 33
10, 4
59, -16
21, 7
-30, -3
-37, 12
-8, 23
-20, 12
50, -16
11, 42
23, 24
44, 10
12, -27
-34, -20
-20, -7
22, -63
-27, -4
16, 19
35, 22
2, -30
21, 33
-35, -28
28, -31
27, 13
-6, -11
-46, -28
25, 9
-30, -15
-26, -11
-3, 3
55, -2
-40, -26
-20, 19
19, 2
-28, 56
60, -24
19, -6
-27, -25
18, 7
25, 25
-27, 3
5, 11
13, 13
37, -50
0, 37
-5, -62
11, -18
-53, -9
-25, -18
-15, -37
-24, 25
30, 3
-21, 15
-16, -10
-13, 3
31, 13
17, 37
-29, -56
-41, -23
33, -54
30, -12
-34, -31
69, 39
-15, -9
-14, 23
-30, -30
-38, -15
-38, -37
6, -11
-25, 6
30, 18
9, 4
4, -17
3, -4
-15, 13
-40, -52
-36, -29
-27, 5
10, 4
41, -6
15, -50
3, 23
11, 37
24, -29
17, 24
-10, 3
23, 3
-43, -7
7, 15
2, 7
-12, -51
-31, -11
-10, 25
-38, -4
51, -15
4, 27
-18, -50
-18, 11
-5, 8
24, -49
-5, -21
14, -9
-10, 14
34, 21
-16, -2
-23, -4
-36, -24
20, -1
12, -27
14, 31
13, -19
34, -51
-45, 22
-16, -14
10, 9
-1, 23
10, 20
-16, -54
-11, -12
25, 6
32, -34
39, -1
-3, -14
-44, -5
-30, 15
11, 4
-13, -15
-16, 24
-9, -22
-39, -1
27, -23
1, -2
-17, 14
27, 22
-21, -8
-9, -3
4, -10
-12, -10
36, 3
35, 21
-1, 14
35, -6
-42, -46
23, 9
11, 22
31, -8
2, 2
-19, 82
-12, 17
0, 42
-8, 61
-24, 46
8, -17
-40, 17
-62, -25
-61, 42
-41, 11
-22, 22
-12, -22
8, 3
-23, 17
-5, -3
35, 19
4, 25
-1, 18
-23, -9
1, 22
-29, -7
19, 35
-19, -7
72, 5
13, -36
-7, -27
-13, -26
18, -14
13, -7
-22, 47
7, -3
13, -8
-3, 36
22, 31
-7, -20
-10, -39
1, 7
21, -10
33, -7
5, -6
-2, 24
-2, 26
7, -11
-25, 34
-45, 27
-1, -14
-50, -64
-14, -15
46, 40
-5, -17
18, -24
8, 2
34, 7
-16, -1
2, 6
23, -19
3, -23
-18, -5
-6, -25
0, 12
23, -2
1, 44
3, -19
-34, 18
-52, 12
35, 57
0, -32
20, -7
-23, -7
50, 28
35, 5
-28, 48
-10, 24
4, -45
8, 14
3, 2
-13, 13
27, 26
-30, 54
-36, 32
-33, 21
6, -5
-22, -11
20, 36
-18, -5
-16, 38
-18, 23
26, 49
-39, 3
10, 54
1, -30
1, 3
41, 3
-22, -22
9, 23
-47, 19
21, -8
-33, -8
36, -18
-22, 32
-42, -17
14, 15
2, 58
-13, -8
42, -33
-8, -11
-6, -22
-8, -19
8, -33
48, -12
38, 14
-1, -11
50, -1
14, 5
-70, 39
30, -8
-15, 28
-50, 38
7, 32
15, 45
-35, 12
59, 26
41, 16
6, 13
32, -6
-14, 55
-50, -25
1, 56
21, 38
-3, 14
-40, -14
-8, -14
60, -22
-24, -19
11, 20
12, 50
49, -9
-42, 82
-29, 19
7, 44
6, 4
-78, 25
17, 35
20, 17
5, -16
-1, -9
-34, 17
30, -15
7, 5
-5, -16
-10, -8
7, 4
17, -32
28, -11
19, 8
-4, -12
62, 48
-25, -7
-23, 17
-2, 18
10, -15
-31, 0
-63, 48
-19, 64
-4, 27
-21, 45
-16, 13
-69, 13
27, -35
1, -22
24, -17
38, -18
-30, -7
4, 13
7, -23
21, -13
6, 28
