-49, -25
-66, -52
-91, -9
89, -65
-47, -95
-21, -98
-94, 18
-89, -13
49, -92
40, 20
-56, 39
-60, 57
-97, 77
-19, 73
-18, -3
16, -79
-77, -53
-61, -74
-6, 28
3, -22
-61, -80
2, -23
-62, -33
40, -47
-65, 57
-31, -29
-54, 45
-46, 91
14, 75
23, -97
-75, -87
39, -94
-69, 76
-89, -31
-30, -60
43, -69
-75, 68
-38, -4
-67, -31
-79, 15
17, -92
-80, -80
1, -23
43, 41
89, -81
-44, -95
76, 82
-91, -79
-61, 7
-64, -90
-40, -79
-46, 42
50, 34
-12, 43
47, 33
-38, -73
11, 25
-36, 37
52, 28
-11, -76
-64, 69
-3, 85
-29, -5
70, -19
52, 16
-46, -48
92, -80
-91, -64
57, 50
51, -62
-74, 18
-34, -43
-94, 69
-4, -94
97, -92
-80, 66
-64, 64
-76, 46
-85, -11
-89, -87
19, 80
-61, 7
20, 91
-46, 55
30, 90
-17, 75
27, -59
46, -96
-72, -38
-43, -42
16, 78
-65, -56
-84, 3
-20, -100
28, -25
-1, -35
81, 43
-19, -99
87, 5
-92, 42
-41, -73
34, 26
-30, 91
51, -93
37, -26
-40, -45
-18, -19
-58, 39
-77, -82
-45, -6
40, 74
-80, -25
38, 37
-13, -29
24, 36
-12, -38
54, -82
5, 2
-8, 51
-75, 61
-21, -23
11, 75
-65, 45
-8, 44
14, -94
-77, 8
51, -12
1, -7
31, -42
-88, 86
-39, 87
-25, 11
-93, -20
60, -39
-29, -2
-94, 65
67, -40
46, 37
17, 9
-54, 90
-11, -18
28, 28
68, 60
27, -58
95, -99
-17, -84
-58, 62
51, 73
-73, 36
43, -8
15, -56
-31, -96
65, 52
-63, -7
-55, -43
-63, 48
-50, -93
-84, 55
-37, 13
-12, -73
-50, -65
-96, 68
68, 52
-94, -80
-49, 72
-36, 62
40, 71
-33, 81
56, 17
-1, 3
42, 14
-60, -16
-38, -49
-65, -20
14, -24
10, -36
-74, -78
-69, -95
-37, 2
-14, 71
-95, -26
0, 86
74, 21
-96, -61
73, 66
4, 22
60, -4
-92, 59
50, 45
45, -32
-91, 8
24, 51
22, -54
-13, -89
46, 90
21, -44
