41, 98
-6, -33
77, -14
33, 23
-42, -51
-47, 99
3, 6
-82, -64
-55, 37
5, 41
-88, -24
-3, -53
27, -68
-63, -66
38, 25
-73, -26
-54, -78
-75, -17
-92, 82
-69, 5
95, -89
33, 46
45, -54
3, -87
-79, -42
-76, 28
-55, 3
55, -71
87, -59
13, 48
-75, 79
80, -18
-90, -17
95, -74
76, -62
-28, 24
-70, -65
-57, -79
90, -80
65, -57
33, 59
67, -63
-74, 34
-59, -9
-63, 20
67, -98
-48, 90
-76, -99
-9, 75
-36, -89
6, -92
-11, 12
-9, 21
31, 31
-28, 34
26, -76
-92, -87
-98, -85
0, 61
-96, -54
51, -88
13, -96
50, 56
-38, 93
-97, -40
45, 2
-69, -13
-52, -10
46, -55
-41, -93
58, 78
-26, -1
-1, -92
52, -75
-9, 43
36, 52
27, -43
-43, -86
-80, -66
-89, 32
-96, 32
-53, 62
-83, 76
69, 55
-98, 88
-100, -87
-20, -60
29, -22
2, 5
-15, 86
-100, -58
-55, 75
4, 11
10, 68
56, -41
17, 41
-26, 28
24, 67
-68, 0
-83, -31
40, 39
72, 30
-41, 45
13, -70
83, 99
-74, -21
-71, -95
-78, -4
-1, -50
-19, -52
92, 93
-45, -89
3, -59
-5, -99
0, 40
75, 71
-47, -69
-52, -59
-61, -98
-36, -37
12, -76
-5, 42
-44, 22
10, 55
-32, -80
50, -23
-46, 28
56, 34
-47, 21
-31, 78
-41, 0
94, -31
-88, -95
-17, 88
35, -8
41, -80
-83, 80
-94, 13
92, 70
-4, 99
6, -83
3, 29
-77, 50
-13, 43
-10, 73
-8, 32
-1, 14
32, 62
95, 89
3, 1
38, -11
-63, 63
-3, 96
64, -46
-50, -33
-37, 61
-89, 24
-16, 21
-67, 34
-2, 16
-59, 87
25, -32
5, 70
6, 11
-66, 82
-71, 17
-6, -44
-57, 44
-99, -16
22, 77
-81, 91
-100, 3
-93, -88
2, -3
-76, -64
-17, 27
-36, -46
46, 34
-68, 41
37, 58
-29, 88
34, 63
-48, -17
26, 43
80, -13
1, -73
-5, -52
76, -7
-17, -58
55, 76
-66, -83
-39, -29
-42, 19
7, 37
-87, -18
-83, 84
-11, -36
-80, -49
23, -9
9, 36
-60, -11
-73, -48
-83, 54
-12, 90
-29, 73
5, 32
-59, -82
53, 67
-53, 87
-81, 65
91, 65
83, -99
69, -57
-17, -41
-44, 70
-48, 23
26, -10
13, 27
-39, -56
43, 7
-52, 64
-76, 30
-67, -5
-91, 24
-3, 59
-65, 12
55, 90
84, -28
-40, -93
-71, 69
-63, 90
-71, 88
36, 27
20, 33
-46, 9
-92, 14
-75, -22
96, 99
3, -98
-76, 62
24, 75
39, -72
-40, -43
99, -70
4, 29
-58, 19
-15, 1
-41, -71
-92, 22
25, 43
-64, -93
-51, -15
-22, -19
92, -54
-65, -39
-11, -88
-80, 69
-24, -60
-65, -32
3, 5
63, 29
18, 35
23, -30
-62, -87
-58, 85
8, 13
-31, -21
-98, 55
-3, -46
-28, 37
-1, -76
-76, 2
-18, 15
59, 64
-78, -4
-15, 40
5, -93
-95, -50
-78, -99
-22, 49
11, -27
-75, 29
87, -63
80, -42
17, -81
-78, 11
-7, 36
21, 83
-20, -18
96, -81
-73, 62
-52, 31
-89, -29
-91, -50
-47, -89
-68, 41
16, 48
5, 2
-53, 38
19, 47
-59, 79
-5, 5
54, -88
-49, -16
