-14, 29
-31, -25
21, 78
11, 0
8, -56
-52, 56
5, 7
-17, 23
22, 35
33, 73
-89, -13
-42, -2
-47, -24
28, -39
67, 75
-31, -29
-82, 38
-23, 64
-38, 56
-12, -1
0, 3
-43, 45
-29, -30
-10, -41
-8, 7
-16, 18
-7, 48
-4, 11
47, -89
87, 8
-25, 17
13, 23
-94, -61
-25, 44
8, -17
5, 92
8, 10
-3, 24
67, -25
1, 6
-47, 47
6, -25
69, 5
-56, -26
21, -16
-11, -6
-71, 13
-65, 13
30, -11
14, -80
8, -13
24, -71
67, 51
6, 34
-87, -64
-32, -47
59, -39
25, -4
33, -14
-6, -61
-95, 7
-17, 57
-10, -26
-10, -61
-34, -2
81, 17
-18, 10
19, 19
-21, -84
52, 4
74, 6
53, -9
-15, -52
23, -51
7, 25
-76, 45
14, 38
0, -3
71, -30
-1, -53
2, -18
-47, -7
-30, 76
14, 47
17, 19
73, 29
-20, 1
49, -2
-37, 1
-29, 55
-54, -12
39, -34
-31, 51
17, 59
57, 35
3, -66
17, 73
-91, -36
24, -76
-10, 51
44, -46
-28, -35
53, 3
-9, 53
-26, 73
7, -63
55, 35
-47, -24
-14, -16
5, -25
20, 46
94, -70
59, -31
-10, -11
19, 34
56, 40
-12, -27
31, 33
68, 11
22, 28
37, -11
9, -20
21, 24
-77, -2
-38, 30
-19, -31
-40, -3
-15, -18
5, 42
14, 2
-7, 7
23, 29
-46, 49
-57, -37
-89, -100
44, -26
32, 20
-13, 10
47, 59
5, -28
-12, -4
38, 23
-58, 13
-43, -36
39, -35
-55, -18
13, 77
30, 26
59, -23
11, -50
-1, -42
5, -89
-40, -11
-26, 49
54, 7
0, 32
-38, -97
-12, 8
-48, 98
48, 17
29, -7
67, 17
46, 50
-15, -20
8, -14
-20, -3
-14, -1
15, -61
-49, 27
-78, 41
72, -42
37, 57
9, -31
-23, 11
-15, -11
55, -58
53, 2
81, -49
-24, 15
40, -26
-16, -53
-58, 2
-29, -46
-18, 46
7, -29
18, 52
10, -80
35, -15
-49, -26
-24, 18
2, 21
36, 75
-30, -13
-65, -100
5, 17
4, 5
33, -91
-13, -1
-33, 61
3, -52
-53, 11
64, 2
-42, -40
-8, 49
-10, 50
-20, -42
75, 5
-16, 14
-77, 36
-16, 46
-32, -2
-2, 40
39, 3
-5, -11
50, 45
69, 90
6, 13
-35, -2
-28, -51
31, -13
34, 21
7, -21
-24, -4
-25, 56
-55, 12
-14, 98
-13, 51
-8, 16
65, -24
-62, 23
-35, -20
-13, 76
-30, 25
-66, -22
-98, 33
59, 8
3, -15
32, -4
31, 22
29, 4
-34, -12
-6, 11
53, 46
34, 10
26, 60
-53, 3
72, 22
6, -60
-11, -22
-15, -35
61, 17
10, -3
-6, 38
36, 37
69, -33
-34, 34
-36, 75
-16, -18
24, -48
17, 4
70, -5
43, -34
48, 47
-1, 20
-27, 52
-62, 15
-30, 8
-27, 10
-50, -35
-34, -86
-9, -57
18, 32
-48, 41
-5, 17
48, -20
27, 14
3, 23
-25, -53
22, 6
5, 28
-75, -26
-26, 10
20, 20
73, -7
-10, 51
26, 2
-45, 22
-71, 17
49, 48
-16, -14
47, -12
-64, -9
16, 34
21, 3
-25, 49
-2, 46
13, -45
8, -50
17, 4
-1, 58
43, 58
-45, 49
-22, 4
-46, 4
39, 7
5, 39
64, -9
25, 28
-3, 81
10, 13
-44, 59
-27, 31
47, 55
-4, -46
-10, 37
43, 32
-27, -1
36, -9
-73, -10
70, 31
-17, 15
72, -32
16, -16
-75, -28
54, -36
34, 70
-2, 4
6, -28
-37, -40
-30, -37
20, -6
20, -8
32, -4
98, 23
13, -30
70, -38
-31, -11
-78, 27
36, 10
-33, -5
-3, 10
16, 66
-31, 57
-58, 15
67, -21
65, -25
44, 54
18, 36
0, 57
-46, -4
29, 44
20, 19
-25, 30
-34, -14
-3, 29
66, -8
-15, -52
-7, -14
77, 41
42, -27
-35, 83
0, -5
5, 16
37, 29
-57, 57
53, -12
58, -1
37, -34
10, -45
-85, 32
14, -49
38, -45
-34, -30
-17, 15
53, -15
50, -61
39, 7
25, 22
-29, 21
42, 54
-48, -5
-22, -42
-41, -1
-51, 70
-14, 7
-70, -10
18, 33
11, 3
26, 39
14, 4
-52, 27
-17, -50
-18, -65
7, -20
-38, 4
22, 24
-13, 94
