-94, -34
-36, -78
39, 94
28, -36
-76, -73
11, 41
-7, 82
-26, -51
-45, 30
-74, 56
-74, 27
-24, -86
6, 84
-22, 76
21, -56
63, 54
18, 59
33, -44
-38, 14
35, -10
-89, -83
32, -80
-96, 55
-77, -28
-39, -89
91, 83
74, -4
48, 78
-19, -94
-99, 85
-80, -52
-66, -6
12, 87
-52, 47
12, -80
-10, -46
18, -83
-74, 0
20, -99
18, -86
46, 99
4, 65
-17, 99
53, 20
73, -26
-86, 16
-58, -81
-93, -82
-35, -53
-32, 58
51, -92
-91, -7
95, -35
35, -21
82, 2
49, 78
5, 90
-13, -66
-50, 45
-95, -26
-35, 18
-93, -58
-86, -98
49, -94
-77, 31
-80, -8
-72, 14
-24, 5
-47, 52
-19, 40
-15, -11
-40, -41
32, -4
37, 53
46, 87
-79, -92
-18, -44
-9, -50
