-98, -44
-52, -24
-45, 16
97, -40
-23, -73
-22, -58
-91, -47
-28, -10
13, -71
15, 34
-37, 20
-76, 60
-65, 29
-9, 59
13, -78
15, -95
-49, -12
-75, -73
-17, -39
63, -51
-47, -91
1, -49
-26, -54
20, -70
-62, 86
4, -31
-14, 61
-8, 78
-67, 3
46, -69
-71, -66
45, -12
-94, 54
-98, 39
-3, 1
52, -84
-76, 69
-8, 51
-53, 44
-85, -31
69, -44
-39, -43
-13, 7
25, 17
55, -85
-53, -92
40, 88
-44, -99
-44, 63
-86, -99
-30, -25
-51, 52
56, 4
-49, 42
40, 24
-56, -82
73, 4
-82, 31
42, 10
31, -76
-83, 88
-2, 89
17, -4
68, -14
-12, 9
-7, -100
78, -42
-33, -81
-36, 81
83, -75
-92, 45
-8, -36
-61, 36
-51, -92
80, -69
-75, -3
-23, 86
-97, 27
-6, 6
-65, -89
21, 86
-88, -22
4, 60
-31, 32
39, 96
-62, 43
27, -17
54, -79
-58, -60
-16, -18
-13, 89
-13, -31
-60, 49
-12, -53
20, -27
77, -66
69, 23
8, -90
35, 69
-81, 54
-7, -74
86, 31
-31, 79
44, -92
57, -46
-6, -48
-15, -88
-29, 47
-59, -49
-68, -18
65, 35
-93, -28
83, 59
-47, 8
11, 28
21, -45
87, -86
71, -16
-2, 78
-37, 96
-30, 1
90, 9
-69, 63
-13, 74
20, -59
-33, 25
67, -9
-12, 4
24, -17
-49, 44
-54, 93
-12, 60
-82, -4
81, -44
-40, -40
-87, 41
-49, -84
85, 37
-75, 56
-70, 74
-43, -14
60, 23
40, 18
46, -40
82, -78
-53, -10
33, 52
71, 96
-89, 94
77, -31
74, -55
-45, -63
48, -8
-65, -13
-39, 5
-46, 53
-38, -80
-83, 97
-22, 90
-20, -50
-37, -90
-62, 81
78, 71
-59, -82
-48, 69
-28, 36
34, 72
-88, 18
51, 35
47, -2
42, -39
-33, -42
-20, -35
-45, -27
6, -2
18, -23
-50, -83
-85, -86
5, -34
-21, 61
-97, 34
30, 79
39, 0
-78, -99
20, 72
12, -28
96, -71
-57, 79
13, 68
29, -72
-48, 32
40, 22
-9, -93
