-5, -3
-22, -34
8, 22
43, -12
-3, -33
-43, 25
-37, -9
-41, 4
-1, -32
23, 40
-23, 4
-12, 22
-28, -37
33, -28
54, 22
-15, 13
-50, 25
18, 1
-15, -31
2, -21
-22, -5
-35, 35
-5, 1
-52, -20
-25, 61
20, 30
4, 32
-4, 6
-2, -62
29, -6
-2, -13
-21, 4
-15, -30
-10, -18
28, -14
4, 23
7, -23
36, 18
51, 7
32, -42
-64, 27
5, -35
38, 5
-1, -36
1, -14
-13, 12
-15, -27
-10, 40
34, 4
-7, -23
-14, 20
5, -27
-8, 23
4, -28
-27, -63
-48, -38
22, 9
4, -24
22, -45
-15, -37
-94, -16
-15, 26
-2, -31
27, -1
-20, -40
46, -22
3, 0
28, 28
-20, -51
24, 3
33, -17
7, -26
-4, -3
12, -2
-23, 20
-13, -25
42, 27
11, 19
53, -24
13, 1
-21, 3
-35, 8
-6, 19
-28, 18
61, -16
9, 36
14, 14
33, 9
11, -25
-38, -23
-17, 3
18, -62
-33, -6
18, 20
35, 14
-1, -32
5, 24
-40, -37
32, -29
25, 18
-12, -14
-43, -23
22, 0
-18, -8
-23, -12
2, 11
59, 3
-45, -16
-20, 32
16, -9
-27, 48
52, -27
24, -7
-27, -27
26, 4
16, 18
-38, 8
-7, 9
15, 1
29, -43
12, 33
1, -53
21, -17
-60, -9
-23, -15
-9, -29
-19, 27
29, 5
-29, 16
-14, -12
-20, 6
30, 10
14, 31
-20, -39
-43, -29
41, -54
27, -22
-30, -25
57, 37
-16, -8
-2, 15
-23, -19
-41, -14
-33, -47
8, -19
-24, 19
34, 18
18, 2
0, -19
15, -3
-6, 7
-33, -44
-34, -39
-30, 4
8, 13
44, 11
7, -39
-7, 19
10, 36
28, -22
13, 24
-13, -6
24, 4
-28, 2
-5, 18
-2, 8
-13, -54
-37, -4
-18, 19
-51, -10
48, -19
2, 24
-15, -52
-11, 8
-15, 22
17, -41
-2, -22
7, -9
-8, 1
26, 15
-14, -1
-15, 0
-39, -26
18, -3
15, -21
9, 24
9, -22
22, -42
-42, 24
-22, -6
3, -1
-16, 16
10, 30
-5, -57
-7, -7
29, 1
24, -45
41, 7
-6, -18
-31, 6
-28, 20
22, -6
-17, -11
-20, 19
-28, -22
-38, -4
22, -30
-2, -8
-24, 13
20, 11
-22, -6
-8, 0
11, -10
-13, -6
37, 8
31, 22
13, 1
28, -20
-22, -42
20, 8
13, 19
25, -6
9, 5
-22, 76
-5, 14
-7, 39
-11, 51
-16, 28
-2, -15
-37, 8
-49, -18
-37, 21
-29, 6
-24, 21
-6, -15
11, 0
-10, 2
9, 4
34, 32
7, 2
-1, 18
-26, -7
6, 17
-23, -5
20, 30
-18, -10
63, 12
11, -27
-14, -24
-16, -19
12, -27
11, -4
-28, 36
4, 6
16, -4
11, 45
21, 44
-4, -15
-3, -37
4, 3
21, -5
29, 6
5, -6
-7, 22
-2, 27
12, -8
-20, 36
-41, 20
3, -8
-57, -52
-9, 0
44, 40
-9, -7
10, -24
6, 16
38, 7
-12, 6
8, 12
24, -16
2, -21
-9, -5
-8, -15
6, 15
26, -16
2, 39
3, -19
-30, 17
-36, 10
33, 57
9, -34
14, 3
-19, -7
47, 16
38, 1
-22, 45
-5, 17
17, -37
12, 19
1, -2
-16, 11
28, 26
-22, 47
-31, 33
-36, 32
3, -5
-2, -9
8, 31
-6, -5
-2, 40
1, 20
14, 49
-42, 4
18, 47
-1, -30
2, 3
49, 0
-28, -24
16, 17
-43, 24
11, -7
-27, -13
46, -9
-20, 21
-38, -14
2, 9
-6, 56
-7, -13
33, -27
1, 1
-7, -15
5, -12
5, -20
45, -14
37, 8
-9, -15
44, 1
18, 2
-70, 24
33, -12
-16, 22
-41, 40
-1, 23
10, 36
-29, 8
56, 24
50, 5
0, 21
25, -1
-29, 46
-53, -23
-1, 56
17, 36
-3, 12
-32, -2
-4, -10
60, -19
-5, -20
11, 23
22, 39
53, -6
-41, 85
-22, 16
10, 47
7, 1
-78, 12
7, 40
9, 11
5, -9
10, -22
-24, 13
42, -19
10, 14
-8, -11
-4, -8
-4, 2
16, -32
20, -7
22, 20
-9, -3
58, 44
-31, -7
-27, 21
-14, 22
6, -4
-23, -7
-60, 44
-22, 60
-9, 29
-22, 38
-18, 3
-60, 15
32, -29
0, -19
25, -17
39, -17
-38, -2
0, 22
8, -27
20, -16
4, 43
