-2, -97
-100, -33
-34, 47
32, -44
-86, -96
-62, -25
-95, 66
-54, -75
-75, -55
8, -15
-64, -12
-28, 33
1, 82
-70, -20
-31, 66
-88, -89
-48, -75
-81, 38
-68, 87
-71, 82
-35, -86
-44, 11
87, -37
44, 82
-66, 93
2, -93
-41, 90
-26, 65
-74, 99
41, 16
73, -11
86, -79
46, 63
92, 92
-49, -62
-84, -83
-74, 49
5, 16
-85, 36
60, 36
65, -1
-69, -75
-97, -27
68, 49
17, -60
-94, -63
43, 51
63, -82
-9, -41
-52, -15
60, 37
-24, 79
-4, 45
-89, -38
19, 41
26, -62
67, -58
-71, 83
79, 97
-37, -81
-69, 23
74, 99
71, -87
76, -36
30, -73
-15, -64
-12, -19
-88, 24
-33, 63
64, -74
-57, 62
-96, -25
-77, 40
-75, -61
-17, -66
26, 16
-70, -16
-89, -97
-89, -7
-86, -11
-58, 95
-78, 10
-78, 92
-21, -30
-98, 26
14, 15
-100, 53
-91, -69
86, -71
-73, -90
31, 43
40, 74
42, 69
16, -1
55, -96
62, 63
-19, 61
-63, -63
-41, -66
5, 63
-28, -43
-72, -88
-3, 86
-41, -50
-7, 53
2, -36
-63, 21
-76, 46
-78, -75
-91, 68
30, 88
-73, 40
25, 94
-26, 67
-87, 55
-87, -71
25, -17
45, -20
-62, 88
-74, 34
-74, -88
-17, 3
32, 84
-23, -18
-16, -84
-23, -95
92, -76
-85, -64
31, 11
-86, 48
-97, -26
-95, -94
-98, -47
-53, 50
-37, -63
-36, 85
-1, 96
-19, -16
63, 28
-66, -27
-33, 18
-89, 26
28, 11
8, -56
77, -33
41, -41
-67, 18
-44, -44
-21, 95
-13, 57
18, -85
-9, 10
-68, 62
-87, 7
-84, -36
-50, 43
-56, -89
-81, -100
-9, 17
40, 40
-46, -57
-75, 56
31, 98
17, -8
28, 82
-87, 58
81, 78
-23, 44
34, -98
-58, 75
29, 45
-30, -37
-82, 12
-94, 22
50, -97
-99, -78
-23, -19
31, -28
-80, -22
-72, 91
-76, 4
-3, -36
-3, 27
-99, -35
-10, 87
-99, 92
-21, -37
29, -55
80, -50
-80, -32
-98, 41
59, 30
32, -58
23, -19
48, -42
-17, -19
46, -100
41, -19
18, -74
-81, 94
-76, -36
-42, 2
-69, -54
41, -100
95, -34
-53, 30
62, -28
-65, 91
-56, -16
-79, -68
-93, 24
-58, 65
19, 19
-17, 81
43, -87
-100, -94
38, 81
