-50, 0
-85, 22
44, 16
64, 52
-68, -51
-23, 63
61, -42
-78, -5
-81, 52
53, 48
-95, 87
28, -1
19, 81
-8, -27
39, -41
-22, -92
-70, -1
27, 75
-88, 39
61, -87
18, -17
-6, -19
67, -27
62, -51
-63, -9
-89, 4
-45, 32
-38, 22
55, 1
77, 89
-34, 54
96, -41
-84, -8
-37, 47
85, -91
-99, -37
-44, -35
-83, 95
76, -27
-11, -60
87, 62
-57, 22
16, 1
-97, -7
-16, -23
37, -67
-44, 24
-65, -97
21, 87
54, -13
0, -19
-29, -37
89, 86
-4, 97
3, 63
20, -23
-63, 84
-62, -22
16, 45
31, -90
-50, -81
-56, -77
-22, 2
-99, -29
-75, -82
19, -43
-91, -96
-100, -50
-73, -57
69, -69
-30, 46
-74, 10
-11, -38
-47, -81
-77, 65
26, -42
-85, 57
-84, -76
-63, 79
-51, 91
-80, -55
-45, -30
-24, 74
-35, 3
25, 15
-56, -58
-76, -92
-15, -88
41, -82
52, 64
22, -46
-39, 30
-31, -20
-77, 90
82, -94
-26, 35
35, -97
-62, 84
-48, -24
18, 42
56, 13
96, 17
12, -3
12, -93
-47, 7
-27, -74
15, 2
-42, -61
-23, -55
14, -24
72, 96
18, -66
29, -26
65, 62
18, -1
-40, 41
-63, -63
-75, -89
-14, 47
93, -86
-12, 5
7, -10
-3, -97
-79, 71
-60, -75
80, -63
-89, -73
14, 64
-62, -66
-25, 74
-64, 5
36, 52
-64, -45
-60, 12
-65, 62
-77, 44
-73, 34
-33, 58
28, 57
15, -33
47, -69
94, 95
-29, -56
-88, -75
-29, 4
-15, 76
67, -90
-5, 54
72, 16
-13, 99
52, -75
-86, 80
-45, 42
-64, 60
84, 65
-82, 67
-78, -77
-30, -54
-24, 26
40, 54
-54, 24
-48, -69
-50, -8
25, 98
-41, 90
-17, -5
81, 55
-32, 8
-92, 71
-16, 78
0, 2
75, 3
-22, -97
33, -71
-36, -85
5, -16
-87, 47
94, -78
-30, -17
82, 72
-41, -61
-15, -2
-32, 1
78, 41
37, -54
33, 50
28, -10
59, 70
27, -25
-20, -2
-83, -57
63, 73
-26, -98
62, -67
-56, -43
-25, -33
38, -94
-62, 12
62, -21
53, -5
-61, -15
-37, -15
-59, 14
5, -9
-1, -5
-37, 99
-100, -61
72, 88
-93, 43
-22, 55
-9, -16
28, -92
48, 55
19, 63
-96, 23
52, -22
-63, 52
-62, -73
-24, -60
-25, -64
-88, 98
71, 23
-54, 79
-74, 4
-91, -62
-11, -36
31, 70
-98, -40
44, -21
27, 15
-40, 82
-82, 38
-18, 79
63, -47
-23, 71
-76, -73
-97, -12
-54, 4
-61, -20
-63, -89
75, 40
92, -80
-82, 8
39, -75
56, 11
-31, 32
-18, 36
-78, -53
-33, 97
79, 39
-67, -99
-34, 89
-60, -16
83, 6
-65, -95
48, -91
-37, 63
-68, 88
46, -15
93, -51
23, 22
84, -53
73, -47
68, -87
-71, 45
-100, 72
-73, -3
-85, 0
-17, -63
-71, 39
65, 94
12, -91
-78, 16
