12, 36
-13, -73
83, -6
58, -3
-21, -94
-96, 45
-67, 35
79, 7
38, 66
3, 90
-36, -77
-72, 49
-25, 8
86, -55
53, 59
-46, -76
-77, -77
-9, 47
-35, 98
51, 40
12, -49
12, -65
-17, 66
-78, -88
30, -12
-49, -36
-100, -31
30, -95
62, 30
-83, 3
8, -17
76, -22
-78, -49
-26, -1
16, -3
-64, 53
66, -96
-88, 1
58, -72
87, -94
-41, -10
53, -88
64, 92
-77, -38
-5, -87
30, -27
-15, 46
-40, 6
99, 96
76, -100
9, -93
-98, -86
-32, 57
75, -4
-72, -66
-86, -74
29, -70
-12, -96
-67, 96
83, -81
-14, -93
-18, 52
-53, 95
-46, -17
-21, -87
-59, -85
-40, 17
17, -95
73, 30
33, -84
30, 17
23, 4
28, 20
50, -10
-27, -56
-19, 73
27, 77
-19, 80
-9, -70
-16, -76
21, -60
-83, 73
-78, 2
27, 95
3, 74
68, 17
-8, -97
2, -51
-78, 25
28, 97
-18, -93
-61, -9
-94, 58
49, 18
44, 19
87, -27
-34, 42
-37, -76
-73, 16
28, -58
-64, 90
-52, -59
-15, -3
71, -1
25, 45
19, -56
-23, 30
-40, 59
43, 94
47, -77
74, 78
19, -58
21, -22
6, -21
55, 69
1, 96
-85, -78
59, 34
82, -88
-25, 4
-50, -36
26, 5
-3, 29
-22, 34
-72, 20
15, -77
-95, 60
-6, 96
4, 80
66, 36
-81, 40
13, -17
-49, -57
-20, 15
-74, -61
59, -88
-19, 94
-1, -50
45, 34
53, -66
-86, -98
31, 88
-78, 79
-57, -97
-40, -77
-78, -38
19, 87
-53, 63
39, 10
-25, -17
68, -65
48, 42
-34, 86
56, -83
-35, -27
-63, 30
-29, -6
49, -29
-29, 70
38, -64
-61, -12
-14, 75
36, 72
-35, -88
90, 67
-89, -3
-29, -83
51, 17
-19, 56
46, 84
-72, 79
70, 80
-87, -95
-90, -88
66, -27
9, -47
87, -92
75, -66
-93, -50
70, -47
-28, -49
16, -66
-73, 98
12, -29
-50, -77
61, 40
94, -26
17, -33
-58, -82
74, 88
21, -53
59, -53
-64, 80
-63, -83
5, -74
-30, 87
-12, -57
-12, -46
98, -39
-30, 62
-66, 23
-8, 89
-98, 21
84, 94
-19, 18
-7, -71
-33, -10
44, -56
-8, -11
-31, 56
5, -24
-38, -40
45, -77
-45, -90
27, 36
15, 94
28, -9
-63, 17
-59, -92
22, 88
14, 35
5, 45
31, 80
-99, 77
-87, 38
43, 68
-60, 69
14, -34
26, 6
-58, -49
96, -55
1, 20
87, 66
-30, 62
-54, 48
-95, -5
34, -34
65, 35
20, 86
90, 94
13, -57
-13, -30
-42, 76
93, -38
-4, -98
-20, 53
90, 27
41, -67
-13, -98
61, 98
-54, -44
-19, -48
48, -70
90, 46
77, -31
24, -76
-55, 19
-57, -99
64, -33
-39, 93
18, 14
24, 20
-67, -65
-30, 44
-3, 81
-34, -9
-12, 51
-9, 41
-42, -36
-38, 27
-3, -71
-72, 66
-1, 94
45, 97
-84, 99
24, 81
-13, 13
-79, -23
-18, -4
58, -82
-75, -57
-45, -8
71, 18
36, -22
-22, 23
-96, 12
-66, 19
29, -14
-13, 74
98, -76
-66, 55
-67, -71
-55, -40
-9, 65
-34, -47
-90, 43
44, -15
-13, -85
33, 31
-76, 26
40, 62
55, 89
66, 38
7, -47
-58, -57
-71, 4
20, -89
-52, -37
2, 17
57, 12
30, 75
4, 6
85, 82
-94, -96
-58, 70
55, 25
99, 27
-92, -8
38, -89
38, 1
-9, -98
63, -82
-73, -38
-34, -47
84, 53
-1, 28
9, 39
50, -96
91, -85
87, -81
87, 65
-41, -8
74, -64
-73, 70
-41, -4
77, -5
24, 72
-82, 55
78, 57
-81, 26
-76, -17
-39, 95
37, -68
-93, 9
-15, 70
-58, -85
46, 8
-13, -11
-40, 8
20, 12
