-19, -29
13, 23
-15, 89
35, -31
-65, -1
58, -22
-88, -84
-6, 25
-86, 5
-65, -43
-41, -5
8, -14
-14, 21
-49, 45
-58, -18
57, -20
-46, 29
-94, -55
-37, -20
83, -72
80, -96
21, 19
-24, -64
-55, -88
48, 30
-81, -57
-48, 72
-70, 21
0, 33
-47, -56
-10, -42
7, -22
-22, 85
-5, -98
-30, -81
-84, 85
-83, 3
71, -44
-76, 1
-100, -69
30, -85
-71, 89
-20, -67
7, -76
-57, 1
1, -87
-71, 32
-99, -28
7, -67
5, -8
64, 97
-2, 13
-37, 6
43, 19
-25, -77
-25, -28
88, 34
-94, -22
88, -54
-100, 22
53, -99
49, 71
-52, -29
-20, 81
-54, -62
-81, 2
33, -64
-94, -18
-12, 77
-59, -33
35, -73
-22, 36
-90, -79
-23, -93
-45, -27
-28, 67
-66, -5
67, -60
18, 81
-61, -1
92, -26
42, 63
-22, -68
-3, 4
-55, -100
-96, 90
1, -78
16, -77
74, -61
-29, 38
21, 2
22, 86
-58, 43
-59, 19
92, -66
3, -43
-17, -63
56, 24
-4, 98
-100, -27
-55, 46
66, -98
-28, 15
-49, -79
-77, 70
50, -53
-35, -59
32, -65
-37, -45
9, 97
-66, -30
-13, 7
-65, 68
22, 98
-58, -68
-49, -78
-96, 5
34, -64
-27, -63
-94, -25
-25, -4
-14, 59
-30, 65
60, 91
-48, -9
-19, 81
57, -33
-79, 65
-9, 96
39, -72
88, 86
74, 34
-43, -71
-18, 26
-16, -53
20, -1
-66, -95
-5, -77
-63, -62
-61, 86
91, -78
-53, 92
-34, 29
-34, -26
