-42, -12
-31, -9
-94, 71
48, -100
-85, -84
-21, -61
-62, 4
-58, -43
11, -40
41, 3
-70, 80
-75, -25
-96, 82
24, 85
-44, -11
-5, -92
-85, -23
-77, -88
-29, 34
0, 27
-84, -84
-31, -8
-54, -49
16, -17
-52, 73
5, -31
-70, 86
-72, 42
0, 38
-3, -54
-65, -79
81, -86
-94, 66
6, 23
-89, -31
62, -16
-97, 40
48, 82
-91, 22
-15, 31
-25, -26
-36, -98
-81, -43
64, 36
72, -86
-55, -89
35, 10
55, -86
-14, -81
-80, -97
-62, -93
-19, 89
-24, 71
-26, -52
45, 86
-30, -83
66, 17
-38, 70
84, 79
-37, -73
-72, 38
52, 72
1, 28
77, -48
24, -36
-43, -66
61, -81
-65, -67
-59, 47
76, 26
-58, 14
-54, -73
-54, 73
-7, -65
79, -84
19, 46
-36, 90
-68, -17
-88, -14
-78, -90
-13, 86
-61, 35
-54, 87
28, 43
-19, 90
-1, 24
-21, -40
-69, -91
-56, -52
-59, -19
28, 37
-68, -60
84, 35
-14, -46
37, -47
-34, -92
94, 93
-27, -84
36, -50
-64, 32
-93, -64
-80, -28
63, 9
50, -46
90, 44
-13, -88
-43, -7
-82, 56
-89, -85
-80, 35
37, 98
-74, 19
37, 2
-91, 28
-7, 39
-32, -66
-9, -60
24, -43
-91, 59
-35, 20
-61, -66
-41, 97
-88, 36
-16, -21
51, -41
-63, 3
76, -28
-42, -88
16, -87
-81, 81
-81, 88
-5, 20
-85, 54
32, -11
-46, -40
-52, 28
34, 15
-25, 53
72, 85
-54, 46
16, -41
-51, 69
79, 67
6, -54
83, -81
-90, -55
-72, 66
6, 22
-39, 44
-24, 42
-16, -79
-46, -91
-7, 89
-47, -49
-53, -27
-57, 7
-71, -42
-67, 61
19, 45
-44, -97
-69, -85
-70, 49
78, 70
-44, -74
-42, 62
7, 58
97, 47
9, 91
57, -49
-18, 25
65, -17
-74, -18
-87, -12
-89, -8
79, -37
-3, -75
-66, -54
-54, -70
57, 18
-34, 86
-79, -56
73, 42
34, 96
-67, -59
21, 37
-76, 84
88, -57
-77, 62
22, 13
14, 10
-68, -25
32, 52
-2, -92
-20, -80
70, 81
71, -67
-77, -84
61, -87
-19, -57
-80, 82
-53, -24
-4, -55
