-32, -58
10, 15
38, 40
14, 24
-52, -81
51, -71
62, -73
-50, -51
-60, -69
-97, -6
-34, 97
19, -72
-99, 52
9, 81
6, -1
-65, -94
9, 2
-66, 57
8, -79
75, -72
67, -62
-65, 95
98, -65
88, -65
-23, -97
-34, 66
69, 2
-65, 82
95, -11
-92, 42
1, -29
-49, -13
-100, -52
72, -78
-92, -89
-64, -6
-64, -72
-54, 43
-7, -74
-57, -45
49, 82
-11, -10
76, -32
61, -17
-18, 63
86, -91
-59, -95
-64, 21
-90, 25
-25, -55
94, 37
39, -77
-89, -18
-80, 86
93, -92
-47, 69
45, 40
-17, -18
85, -79
-43, 34
-31, -64
32, -22
-6, 28
-78, -43
-9, -89
24, -4
99, -66
-78, 35
98, 82
-92, -17
-36, -43
-67, 64
-97, -85
8, -93
-31, 12
-16, 67
-15, 20
3, 42
-74, 32
-20, 21
96, -34
25, -20
-82, -31
25, 75
-38, -59
18, 51
25, -90
-40, 28
68, 18
86, -36
41, 20
21, 13
-22, -31
4, 7
-27, -77
92, -100
-47, -72
81, 17
-8, 53
-63, -10
78, 57
60, -19
72, -35
-50, -82
23, -82
3, -84
-55, 96
63, -66
-87, 72
-25, -1
-15, -40
45, -58
45, 65
-4, 47
86, 45
-81, 0
-49, 25
-74, -17
15, -56
-15, -71
-81, -25
8, 22
-91, -32
13, 41
87, -56
