-18, -75
-71, 47
-36, 60
59, 96
-50, -30
-41, 13
39, 17
-87, 0
-85, 17
77, 33
-81, 62
57, 0
51, 69
-21, -59
8, 59
-38, -94
-77, 19
26, 91
-63, 25
79, -81
-27, -48
-36, -11
82, -86
63, -22
-59, -9
-89, -1
-6, -7
-67, 76
53, -36
86, 83
-30, 74
37, 16
-53, -45
2, 43
65, -82
-86, 1
-34, 3
-56, 82
-18, 23
-51, -78
93, 69
-84, 15
-16, 16
-61, 2
-26, -12
32, -78
-9, 34
-79, -100
-82, 67
33, -50
-5, -67
-30, -22
66, 74
14, 78
38, 93
2, -72
-100, 86
-40, -29
0, 97
-35, -69
-68, -89
-12, -88
-72, -33
-94, -72
-89, -95
95, -39
-97, -13
-56, -39
-87, -89
59, -84
42, 41
-95, 40
21, -30
-59, -97
-96, 50
9, -41
-66, 84
-47, -90
-86, 87
-57, 63
-41, 18
-94, -69
29, 92
-85, 0
-8, 9
-24, -57
-80, -70
6, -92
5, -100
74, -11
80, -21
-96, 24
-38, -30
-81, 47
74, -56
-22, 19
46, -96
-64, 62
-98, 13
14, 0
-17, -1
-77, 15
3, -26
62, -62
3, 39
-28, -87
-36, 33
-35, -95
-36, -17
-65, -35
85, 73
-24, -83
80, -35
16, 2
17, 18
-50, 95
-71, -67
-78, -80
6, 66
66, -62
-27, -47
-1, -67
-44, -75
-5, 51
-72, -95
90, -32
-67, -100
-18, 57
-1, -93
-19, 27
-51, 7
-19, 38
-69, -86
-82, 18
-93, 14
-87, -24
-86, 46
-33, 78
82, 69
-30, -33
55, -59
97, 85
-11, -54
-31, -100
-88, -60
-45, 99
-3, -94
10, 65
46, 40
-22, 80
14, -96
-87, 60
-97, 42
-79, 38
97, 83
-33, 79
-70, -47
-61, -70
-19, 9
60, 65
-87, 26
-15, -78
-72, 45
28, 90
-26, 80
11, 19
40, 72
-6, 9
-52, 81
10, 70
-32, 39
46, -34
43, -83
41, -83
-30, -89
-28, -67
-82, 20
49, -69
-44, -8
76, 38
-10, -61
-32, -18
-37, 50
-63, 3
50, -59
-20, 66
-48, -16
53, 54
37, -94
3, 20
-23, -69
87, 45
-98, -56
19, -45
-98, -51
11, 24
67, -33
-59, 13
82, 4
-5, -5
-61, 24
40, -60
-52, 39
-13, -44
23, 67
-68, 53
-83, 2
77, 61
-96, 28
36, 56
-34, 47
38, -93
55, 24
42, 76
-65, 37
17, -42
-20, 80
-48, -73
-40, -61
-96, -46
-19, 69
83, 30
-56, 63
-61, 43
-69, -37
-20, -61
30, 51
-62, -6
33, 41
37, -23
8, 66
-52, 34
-65, 55
-71, 53
49, 63
-70, -78
-50, 34
7, 10
-79, -90
22, -41
86, 89
57, -80
-93, -20
27, -68
84, 47
-59, 57
8, -4
-76, -49
-44, 66
90, -31
-27, -91
-57, 80
-90, -44
36, -65
-20, -68
97, -73
-8, 78
-39, 89
63, -29
53, -24
42, 31
-47, 89
88, -29
17, -92
-22, 26
