20, 97
-21, -37
58, 6
33, 18
-42, -57
-56, 71
-7, -1
-86, -80
-62, 45
12, 50
-98, -3
16, -47
26, -75
-61, -65
43, 40
-61, -34
-77, -69
-90, -9
-88, 55
-89, 23
94, -99
30, 45
44, -50
22, -78
-69, -24
-69, 0
-55, -34
59, -72
83, -59
-3, 86
-96, 94
45, -42
-85, -13
96, -64
55, -73
-49, 2
-40, -73
-49, -83
84, -59
80, -48
25, 68
82, -50
-78, 54
-51, -2
-68, 16
56, -90
-22, 89
-95, -88
-8, 77
-49, -93
12, -97
-8, 18
-15, 34
18, 35
-21, 41
21, -74
-100, -81
-83, -75
20, 68
-100, -75
30, -86
-25, -89
26, 48
-43, 91
-90, -41
21, 3
-71, -13
-62, -12
52, -48
-39, -90
52, 85
1, 29
-12, -95
30, -65
-8, 51
50, 52
33, -59
-46, -83
-79, -48
-97, 28
-91, 48
-51, 64
-65, 97
66, 53
-100, 84
-91, -88
-23, -82
47, -11
25, -7
-7, 91
-97, -73
-44, 53
3, 6
-6, 66
56, -32
15, 32
-33, 11
22, 76
-50, 0
-93, -11
20, 45
70, 18
-37, 43
29, -49
90, 93
-95, -29
-63, -88
-68, 6
9, -38
-45, -28
86, 86
-56, -99
-12, -55
12, -90
4, 24
85, 66
-42, -68
-57, -79
-37, -57
-18, -47
38, -63
-20, 29
-29, -2
9, 60
-37, -63
51, -4
-35, 23
80, 45
-44, 20
-39, 91
-58, 24
70, -17
-60, -75
-19, 95
42, -8
28, -98
-74, 64
-98, 33
89, 61
-4, 98
13, -67
16, 40
-50, 50
15, 10
0, 62
-30, 24
-10, 3
30, 73
94, 75
4, 6
30, 1
-58, 56
5, 99
46, -28
-53, -37
-53, 59
-76, 46
-16, -1
-66, 24
6, 29
-77, 90
18, -59
23, 59
15, 26
-56, 99
-66, 11
11, -39
-47, 37
-83, -26
2, 76
-94, 93
-99, -1
-80, -60
13, -2
-82, -71
-38, 30
-41, -39
46, 17
-63, 46
46, 51
-12, 71
25, 47
-48, -16
16, 33
66, -11
10, -95
29, -35
77, 12
-18, -75
22, 57
-59, -93
-47, -33
-21, 1
-1, 8
-98, -28
-74, 92
-26, -54
-59, -25
4, 8
25, 47
-70, -16
-47, -48
-94, 64
2, 73
-38, 82
26, 52
-53, -97
53, 33
-51, 56
-73, 67
88, 87
83, -75
75, -84
-4, -25
-33, 80
-44, -8
15, -11
8, 17
-57, -51
46, 12
-61, 58
-65, 22
-63, -2
-86, 23
0, 60
-69, 19
29, 76
72, -31
-21, -92
-84, 88
-39, 96
-81, 85
48, 35
6, 20
-37, 5
-93, 10
-66, -38
91, 98
-7, -94
-92, 64
43, 80
37, -57
-33, -57
92, -58
9, 42
-54, 30
-21, 11
-40, -49
-87, 29
21, 69
-81, -100
-63, -11
-10, -19
76, -44
-82, -44
15, -86
-66, 39
-27, -21
-37, -30
-12, 29
69, 20
10, 35
36, -26
-36, -82
-70, 80
15, 24
-43, -32
-100, 68
3, -55
-20, 41
-6, -71
-79, -3
-21, 19
61, 53
-84, -7
-3, 28
-5, -98
-87, -67
-79, -99
-2, 67
7, 5
-74, 48
86, -51
76, -58
34, -80
-99, -16
-13, 25
10, 88
-6, -28
99, -84
-49, 67
-52, 57
-80, -26
-90, -61
-44, -82
-53, 45
32, 38
-3, -3
-52, 74
24, 54
-84, 60
36, -3
70, -99
-53, -23
