12, 91
-47, -79
72, -52
25, 48
-14, -88
-56, 83
-70, -23
-19, -62
-74, 56
-31, 80
-41, -11
-50, 26
89, 19
-90, -61
99, 52
-94, -67
-27, -80
-77, -50
-63, 86
-61, 26
18, -34
58, 36
20, 16
44, -94
-13, -38
-68, -43
-75, -25
25, -56
69, -52
3, -29
-97, 30
30, -78
-83, -89
82, -99
65, -92
-65, -6
-88, -72
-86, -99
-12, -60
99, -64
65, 42
91, -79
-100, 8
-53, 24
-54, -34
24, 30
-81, 93
-35, -50
-11, 44
-3, -75
24, -74
-32, -18
-77, 42
57, 3
3, 6
10, -35
-28, -8
-75, -41
-54, 87
69, -70
4, -76
-2, -20
19, 79
29, 54
-40, -100
51, -68
-77, -22
-22, -2
5, -38
-37, -97
70, 10
-64, 18
99, -60
0, -55
-99, -76
-27, 23
91, 67
-46, -31
-83, -47
-34, 34
74, -54
-80, 70
-59, 87
70, 70
-77, 42
62, 8
-20, -29
36, -57
-35, -22
-22, 79
-17, -51
-70, 66
15, 20
-18, 12
78, -58
81, 13
-91, 63
-2, 5
-23, -32
-1, -85
-7, 55
35, 8
-48, -28
10, -16
75, 98
-74, -19
-15, -75
-98, 56
4, 15
77, -66
78, 77
-2, -91
49, -43
57, -5
98, 90
90, 82
-79, -45
-5, 12
-31, -88
-21, 13
61, -36
30, 44
-54, 33
-46, 68
-17, -7
47, -6
-74, 21
28, 21
18, 2
-83, 89
-100, 90
65, -73
-40, -45
-49, 13
-35, 37
44, -74
-92, 81
-72, 21
87, 80
-75, 26
-45, -66
30, 32
-41, -35
30, -44
-65, 56
-2, 72
55, -30
14, 80
71, 88
97, 22
14, -10
-56, 94
49, 82
87, -54
-90, -91
-77, 77
-84, 2
-26, -11
-47, 59
-51, 37
-64, 46
9, -49
11, 56
42, 36
-62, 65
-94, -46
29, -82
-85, -2
-100, -36
75, 85
-45, 70
3, -11
-63, -19
29, -98
-13, -5
-65, -17
-48, -46
63, 97
-88, 69
11, 53
80, 8
-35, -2
-19, 53
59, -39
15, -61
72, -10
27, 39
90, 57
59, -46
40, 62
-56, -64
-50, -5
-50, 8
15, 36
-96, -94
-91, 82
4, -58
-94, -31
62, -78
-38, 0
29, 4
-23, -16
-87, 81
-5, 62
-23, 34
-2, 9
-44, -10
89, 89
-87, 82
-53, 66
33, 57
43, -90
10, -88
-75, -87
15, 10
-39, 54
36, -83
52, -32
-28, -74
56, 10
-29, 13
11, 65
-58, 20
-59, 30
-52, 27
-78, 55
56, 97
35, -81
-97, -71
-97, 88
1, -49
-68, 17
62, 44
6, 42
-41, -1
-90, -4
-49, 23
97, 99
46, -92
-23, 25
14, 69
83, -62
-37, -68
99, -86
37, 2
-9, 99
-2, 17
-4, -53
-34, 7
-15, 29
-96, -58
-95, -88
-1, -85
35, -44
-17, -37
-2, -74
-82, 84
-16, -15
-43, -44
-31, 47
18, 23
-28, 59
1, -46
-23, -66
-81, 93
-19, -27
-96, -48
-19, 40
64, 11
56, -10
-2, -74
-91, 59
-42, 96
61, 70
-98, 35
54, 94
17, -89
-68, -22
-67, -45
-36, 91
-12, -40
-78, -40
65, -94
37, -73
-11, -5
-60, 0
-27, -7
58, 28
-21, -53
84, -55
-55, 0
-72, -18
-45, -4
-7, -98
-74, -81
-34, 58
20, 97
26, -17
-99, 34
-42, -8
-82, 80
80, 21
-45, -68
-84, -59
-55, -98
-89, 12
23, -48
-43, -100
-44, -48
18, 42
-98, -63
-67, 5
49, 26
