1, 71
-61, -39
43, -69
67, 38
-11, -66
-46, 96
-85, 20
2, -74
-79, 52
-35, 84
-47, -5
-86, 1
65, 39
-80, -43
86, 74
-79, -76
-45, -81
-94, -14
-72, 79
-29, 66
19, -38
70, -6
21, 19
12, -95
-23, -51
-68, -59
-62, -34
8, -45
89, -36
-6, -25
-77, 27
48, -73
-63, -79
55, -95
57, -87
-63, 1
-49, -96
-86, -50
18, -50
84, -59
78, 48
75, -96
-89, 5
-59, 13
-48, -21
10, -16
-72, 67
-56, -15
17, 49
42, -66
52, -95
-50, -3
-82, 23
36, 6
-30, -10
16, -72
9, 7
-41, -33
-95, 69
42, -78
52, -36
4, -28
16, 88
48, 22
-40, -73
8, -66
-99, -40
-35, -16
46, -27
-14, -99
59, 56
-54, -38
94, -42
91, 22
-85, -51
-18, 30
84, 63
-39, -39
-88, -52
-48, 48
27, -50
-88, 89
-100, 67
36, 64
-60, 51
86, -10
-25, -35
45, -50
2, -13
-25, 55
-46, -62
-73, 62
-32, 49
-31, 60
73, -60
62, 69
-82, 44
-14, 1
-2, -38
2, -92
14, 61
32, 11
-75, -53
-22, -11
75, 99
-85, -39
-33, -81
-76, 42
33, 14
90, -48
78, 44
-33, -89
6, -38
34, -17
94, 98
84, 95
-98, -81
3, -67
-43, -60
16, -4
38, -8
19, 65
-85, 27
-33, 70
-48, 24
43, -1
-74, -10
-12, 27
31, 8
79, 28
-88, 82
38, -86
-62, -22
-33, -1
-64, 37
67, -59
-53, 73
-39, 9
69, 57
-93, 0
-44, -84
14, 10
-49, -6
-11, -8
-94, -4
22, 68
11, 41
12, 63
99, 47
76, 47
21, -28
-71, 53
65, 91
63, -89
-87, -53
-48, 53
-86, -10
-4, 2
-41, 39
-72, 59
-52, 61
-26, -48
28, 65
42, -5
-45, 43
-68, -17
-34, -61
-64, 4
-61, -45
84, 80
-59, 76
11, 53
-44, -48
-15, -88
-25, -26
-63, -6
-4, -77
69, 93
-24, 97
33, 29
61, 38
-26, -28
-19, 86
48, -25
12, -99
71, 34
15, -19
66, 42
35, -47
57, 41
-23, -83
9, -17
-42, 26
46, 20
-83, -73
-91, 71
1, -25
-98, -11
65, -65
-15, 46
-11, 59
-17, -51
-63, 62
8, 82
-21, -1
44, -39
-25, -24
97, 56
-60, 96
-100, 86
29, 64
15, -93
16, -65
-45, -97
-4, 17
-41, 55
4, -95
76, -51
-8, -83
47, 38
-13, 21
10, 59
-91, 44
-77, 22
-48, 38
-97, 93
32, 85
21, -91
-66, -75
-82, 62
29, -63
-51, 3
78, 63
29, 71
-16, -5
-88, 27
-56, 56
92, 89
45, -91
-16, 7
22, 48
81, -54
-48, -69
98, -90
38, -36
-4, 81
4, 2
18, -62
-78, -17
4, 27
-67, -48
-54, -61
-14, -80
12, -39
-65, -54
6, -90
-37, 99
-3, -10
-36, -81
-20, 74
8, 49
-23, 28
-7, -22
-45, -79
-82, 82
-22, 8
-96, -39
-3, 61
75, 0
29, -10
-65, -80
-88, 77
-85, 79
11, 69
-80, 36
52, 97
-10, -89
-67, -19
-52, -49
-80, 85
-3, -32
-38, -29
89, -67
27, -99
-24, 5
-57, 27
-42, 1
47, 47
12, -27
92, -93
-59, 17
-56, -18
-36, -37
-25, -92
-44, -83
12, 72
-16, 91
20, -42
-89, -35
-53, 22
74, 28
93, 83
-50, -90
-96, -60
-42, -80
-87, 21
57, -66
-41, -57
-46, -54
37, 77
-88, -84
-31, 19
38, -2
-4, -56
-93, 90
-70, 82
