-4, -64
-78, -42
-78, 71
16, -25
-88, -91
-54, -79
-84, 95
-73, -26
-72, -40
18, 6
-39, 1
-39, 98
8, 50
-75, -23
-38, 1
-72, -94
-100, 16
-94, -32
-29, 78
-17, 61
0, -84
-26, -2
59, -59
58, 49
-86, 79
1, -71
-60, 72
-33, 56
12, 89
13, -67
43, 73
73, -79
10, 77
51, 70
-43, 19
-43, -76
-63, 61
44, 52
-68, 26
25, 34
71, -1
-53, -82
-96, -21
60, 70
21, -100
-77, -53
33, 99
39, -94
6, -8
-41, -72
-81, -83
-50, 99
21, 17
-72, -36
18, 17
-7, -17
62, -39
-74, 82
94, 86
-56, -100
-92, -5
68, 79
56, -84
65, -35
35, -83
11, -61
0, -32
-61, -8
-12, 91
3, -63
-91, 50
-80, 1
-46, 36
-36, -93
18, -83
28, 32
-91, 10
-90, -65
-86, 2
-59, 2
-50, 91
-82, 9
-37, 54
16, 16
-59, 13
2, 55
-73, 99
-86, -56
73, -31
-90, -67
97, 85
51, 34
81, 87
0, 31
85, -95
73, 76
15, 74
-79, -48
-22, -83
14, 74
-41, -72
-36, -73
37, 25
-50, -26
31, 89
-16, -42
-15, 16
-87, 85
-55, -62
-80, 52
20, 95
-99, 9
54, 48
-46, 65
-71, -4
-62, -84
5, -62
45, 42
-53, 80
-87, 26
-38, -42
-3, -40
-25, 69
-34, -15
-9, -45
-71, -60
91, -76
-99, -66
42, 11
-76, 48
-87, -19
-91, -59
-91, -59
-10, 44
-86, -53
-53, 93
12, 77
-33, 4
53, -20
-51, -23
-9, 16
-99, -13
57, -10
-2, -66
97, -19
84, -53
-93, 15
-25, -67
18, 98
-11, 78
23, -80
-40, 4
-81, 81
-58, 21
-78, -91
-34, 0
-74, -46
-89, -75
-14, -4
69, 41
-28, -78
-89, 83
43, 88
12, -72
-5, 94
-39, 99
70, 65
-31, 43
37, -78
-42, 63
26, 31
-49, -50
-89, 10
-69, 15
93, -79
-91, -78
-18, -24
30, -80
-26, 30
-11, 88
-94, -27
-14, -18
14, 39
-73, -35
26, 48
-59, 97
10, -25
54, -59
58, -42
-51, 2
-90, 61
37, 11
79, -90
42, 2
31, 6
17, 4
-14, -84
31, -47
25, -89
-85, 86
-85, 13
-52, 26
-33, -82
60, -73
43, -30
-38, 32
72, -40
-66, 44
-52, -1
-42, -40
-77, 45
-68, 85
24, 8
-39, 16
48, -94
