-31, -43
0, -93
-5, 54
-71, -75
-47, 70
-34, 57
-10, 42
75, -1
-94, 72
-19, 53
-53, 52
-86, -77
-60, 61
-49, -2
54, 96
19, 15
27, 95
54, -17
-61, -89
-51, -52
-21, 55
51, 25
-79, 96
-73, 7
-54, -65
-34, 93
-71, -84
83, 68
-100, -1
68, 24
-61, -78
-78, -62
8, 8
59, -33
-52, -3
23, -10
-44, 24
-81, 79
14, -36
60, -21
92, 80
-42, 46
67, 59
21, 29
-19, 73
-49, 45
-6, 8
-87, 78
-75, -73
-49, 58
-17, -83
-51, -64
-26, -96
-13, -76
18, 1
19, -60
38, 76
-57, 0
-74, 45
-54, 89
18, 16
-59, -92
-82, -97
15, -98
79, 91
-47, 12
-98, 17
-34, 14
80, -91
-10, -68
-80, 82
-56, 70
-71, -10
58, 54
56, 42
-94, -61
50, 17
-80, -47
-4, 5
4, 82
-64, 17
-86, -26
-13, -75
-72, 28
-69, 99
-87, 55
14, -71
-52, -37
