-81, -48
-59, -28
-44, -25
74, -57
4, -36
10, -31
-99, -43
-62, 9
1, -30
12, 11
-86, 16
-94, 53
-48, 83
11, 72
28, -91
35, -96
-59, 2
-52, -99
-15, -96
79, -34
-28, -87
5, -85
-25, -48
28, -42
-91, 51
14, -45
-18, 8
-64, 62
-78, -38
80, -33
-36, -42
48, -26
-88, 16
-68, 6
-25, 19
55, -60
-75, 70
13, 64
-46, 78
-85, -11
63, -64
-43, -93
10, 6
72, 17
38, -93
-97, -60
65, 89
-59, -93
-49, 68
-97, -86
-1, 23
-69, 65
-62, 71
-16, 33
94, -10
-16, -99
14, 10
-79, 43
24, -51
63, -51
-87, 53
-37, 96
21, -23
30, -72
-48, 30
-10, -68
94, -48
-59, -88
-20, 96
98, -65
-79, 41
-9, -19
-18, 38
-2, -62
95, -81
-83, 38
-47, 99
-85, -1
-10, 24
-57, -74
53, 82
-80, -22
-14, 31
-67, 35
-17, 70
-34, 68
-2, 22
63, -81
-62, -74
18, 25
-60, 89
-3, -43
-53, 46
18, -65
-7, -27
36, -94
56, 94
-2, -57
11, 48
-85, 37
13, -87
-17, -70
-83, 63
61, -64
45, -58
-56, -87
-24, -34
-41, 8
-45, -1
-81, -22
60, 85
-80, -29
70, 83
-4, 40
42, 61
17, -64
82, -81
91, -31
-10, 60
-47, 91
-42, -12
71, 1
-91, 57
-22, 97
2, -27
-33, 1
71, 27
-19, 11
46, 5
-74, 39
19, 93
-40, 75
-60, -4
30, 81
-58, -25
-84, 20
-88, -100
-40, 29
-70, 42
-62, 96
14, 9
15, 28
16, -15
5, -27
96, -100
-71, -10
1, 95
69, 48
-82, 81
42, -61
56, -94
-53, -57
7, -66
-87, -49
-59, -25
-61, 90
-13, -72
-86, 64
-95, 97
-23, 2
-14, -93
-72, 95
83, 40
-80, -26
-44, 78
0, 6
4, 67
-49, 44
37, 44
30, 31
98, -39
-32, -42
-15, -8
-63, -45
48, -30
40, -25
-42, -90
-55, -45
23, -57
-11, 82
-71, 41
77, 60
50, -8
-60, -88
50, 68
3, 12
78, -70
