-61, -46
55, 34
-45, 2
76, -96
-31, 18
15, -36
-91, -13
-91, 69
56, -24
0, 94
-99, -11
-96, 61
-17, 75
41, 34
28, -92
-15, -43
-82, -79
-77, -42
-97, -30
68, -18
14, -64
-54, -83
-74, -6
76, -68
-88, 78
-17, 10
-4, 29
-13, 65
-93, -41
71, -42
-78, -25
45, -45
-45, 39
-86, 18
-95, 41
48, -50
-54, 55
60, -5
-45, 84
-73, -56
81, -52
-11, -38
-34, 77
59, -93
45, -55
-77, -10
86, 79
-73, -20
-4, -1
-69, -89
31, 52
-65, 79
-96, 72
-85, 25
43, -68
16, -79
26, 44
-42, 39
-26, -56
71, -19
-79, 71
-38, 21
53, -54
22, -85
-93, -26
-57, -86
73, 57
-61, -65
-4, 84
55, -99
-42, 41
65, 36
-50, 64
16, -96
52, -85
-88, -8
-51, 87
-45, 25
24, 32
-34, -83
53, 76
-38, -51
-42, 52
-96, -22
-68, 35
-59, 72
9, 23
66, -83
-61, -95
-35, 98
-16, 73
59, 28
-45, 44
52, -45
78, -47
95, -97
35, 38
-43, -79
38, 92
-87, 30
-84, -34
45, -58
-73, 40
23, -30
63, -61
-69, -94
49, -2
-69, -54
-95, -62
-33, -27
31, 30
-77, -48
81, 32
20, 92
96, 82
4, -92
31, -90
-100, -79
9, 35
-93, 69
-14, -6
24, -38
-32, 35
-67, 84
42, -29
47, 99
49, 19
67, -8
11, 62
-26, 85
51, 35
-88, 91
-38, -10
46, 76
-16, 7
-37, 38
-98, -82
-48, 48
-36, 14
-43, 42
41, 37
-14, 57
-31, -39
52, -65
-3, -90
-5, 2
18, 76
22, 98
8, 85
47, 24
63, -73
-31, -98
7, 12
-90, -63
5, -11
-89, 64
27, -35
-29, 78
-89, 97
94, 83
-18, -83
-68, 53
74, 48
-33, -23
-15, 28
-9, 43
5, 90
-7, -12
22, 18
10, 63
25, 44
-25, -82
-59, 38
-31, -2
77, -34
41, 2
-39, -61
6, -67
6, -40
40, 90
-10, 79
