-36, 30
-47, -50
23, 90
27, 52
-24, 36
-50, 18
57, -72
-95, -56
-57, 73
-98, 29
-77, 26
-98, -71
23, 3
51, 53
-16, 11
-84, -49
47, 12
-98, -40
-38, -33
9, -17
39, -1
-18, -99
-32, 31
36, -49
60, 17
-66, 94
37, -56
73, 43
44, -59
-34, 52
77, -97
-84, -30
-26, 42
26, -10
-48, -18
4, -93
-75, 18
52, 23
29, -42
29, 5
31, 31
-10, -62
-63, 29
-94, 23
22, -6
-65, 32
52, -97
-82, 21
-35, 90
63, 8
-67, 23
-59, -17
-94, -81
-12, 4
40, -13
93, -88
1, 86
-17, 81
75, -11
-44, -15
-51, -54
4, -32
-32, 80
-44, -98
-63, -53
-77, -42
40, -60
-75, 67
-76, 76
-49, -94
-85, -32
-85, 34
-65, 29
-17, -38
-20, -59
-39, 52
-12, 94
-5, 49
-86, 63
-75, 50
33, -46
71, -41
-15, 7
96, 63
-90, -88
-100, 80
-69, -34
-65, 77
40, 85
-70, -12
76, 78
52, -30
25, -50
-38, 32
49, -67
-26, 44
4, 2
-63, 1
-59, 63
51, -88
49, 52
-1, -50
75, 13
-52, -57
-3, -41
-12, -45
-45, 32
36, 44
