-43, 98
-65, -6
32, 88
42, 81
-32, 6
-19, 77
47, 18
-63, -88
-69, 42
45, 39
-26, 64
28, -92
97, -55
-44, -10
62, 1
-29, -92
-40, -61
-61, 0
-82, 39
-71, -56
39, -57
84, 4
77, -58
37, -51
15, -15
-85, 42
-14, -20
77, -98
2, -77
69, 80
-72, 62
38, -79
-100, 48
73, -80
68, -37
-19, -48
-24, -57
-100, -4
63, -88
22, -8
25, 79
-5, 21
-71, 82
43, 6
-63, 21
40, -90
-61, 69
-68, -72
-88, 23
-5, -83
54, -73
-20, -52
1, 79
-17, 51
27, 83
36, -82
-57, 32
-67, -16
29, 82
-62, -91
47, -70
-24, -34
-29, 25
-65, 16
-94, -32
-42, -28
-43, -96
-39, 10
18, -69
-4, -87
84, 6
34, 41
-56, -96
48, -72
-47, 65
33, 9
-30, 81
-32, -79
-75, 25
-73, 28
-84, -25
-94, 80
-13, 52
-22, 32
-94, 73
-49, -82
-62, -53
32, 2
54, 12
88, 87
-96, -53
-84, 29
42, 82
-34, 64
79, -63
10, 99
-30, -51
18, 80
-84, -3
-78, -53
64, 55
72, -44
-60, -20
26, -86
86, 35
-54, -41
-95, -46
-75, -6
2, -80
-17, -24
74, 37
-85, -63
14, -91
21, -97
-46, 38
73, 69
-39, -91
-74, -96
-41, -1
4, -24
-6, -97
12, 13
-36, -58
-26, 93
-72, -94
86, 15
-8, 2
70, 34
-21, 19
-19, 58
-96, -35
34, -65
-92, -92
-51, 55
-46, 87
60, -27
-49, 96
-78, -6
89, 97
-29, 67
-8, -85
76, 77
-60, -4
-16, -88
-44, 95
18, 18
62, -44
31, 55
30, 55
17, 40
-24, -70
-50, 99
-12, 72
-86, 93
-18, 18
-77, 99
-72, 9
-23, -42
-99, 26
24, -43
-29, 34
14, -34
-4, 29
25, 53
-54, 91
-78, 3
32, 13
-85, 63
-100, -90
-95, 39
-50, -5
-25, 66
-96, -78
4, -91
-86, -87
-73, -8
-38, -76
70, 7
-81, 43
31, 22
-35, 59
24, 41
-26, 34
0, 91
-27, -52
-9, -36
37, 5
-9, 53
-17, -100
-31, 22
-27, -100
-20, -38
-42, -15
17, -38
-44, -26
25, 68
-18, -79
29, 13
-9, -16
66, 51
-94, 48
-81, -74
-30, 51
40, -8
-41, 79
-65, -10
-45, -94
70, 54
-92, 94
-58, 66
67, 83
71, -59
36, -26
-45, 27
44, 31
-42, -21
-14, -11
-56, -46
-75, -70
0, 76
-73, 34
-60, -20
-90, 31
-52, -31
65, 41
-50, 28
31, 0
81, -69
-12, -76
-63, 90
-57, 99
-62, 58
39, 1
72, 2
-27, 14
-64, 8
-17, 10
13, 91
-54, -42
-76, 65
65, 60
8, -77
-34, 60
87, -100
33, 78
-72, 30
1, 36
-63, -55
-82, 5
55, 95
-19, -32
-99, 46
80, 8
69, -42
-79, -19
-4, -82
-86, 96
-80, 90
-36, -25
-33, -12
69, 18
44, -1
83, 34
-8, -43
-54, 89
55, -9
-93, -31
-87, 78
-31, -35
-92, 16
30, -39
-47, -77
-47, 11
12, 93
-95, 4
-72, -40
-78, -93
-90, -100
-70, 8
-42, 29
-32, 52
-35, 53
60, -47
45, -44
36, -61
-76, -37
-82, -72
69, 54
-78, -25
79, -63
-55, 77
-34, 43
-19, -45
-50, -84
-17, -83
