-12, 1
-45, -47
17, 78
-68, -61
-33, 19
-30, 86
-32, -20
28, 40
-96, 40
-82, 83
30, -54
31, -47
-52, 78
-47, -6
20, -40
95, -48
74, 90
-44, -37
-75, -86
-80, -8
39, 54
53, 87
-55, 70
-37, 74
-70, -22
-86, 89
-11, -68
-19, 65
-75, -40
59, 46
-61, 13
-30, 32
0, 32
25, -35
-18, 34
-44, 26
-89, -41
-70, -30
-4, -36
83, -72
61, 15
-32, -59
75, 64
-53, 20
-26, 2
43, 20
29, -43
-81, 87
-43, -21
17, 26
-14, -12
-68, -58
0, -94
68, -80
45, 86
-99, -4
-43, 78
-91, 79
-84, -42
-67, 95
80, 62
-39, -45
-61, -33
17, -20
81, 62
-85, -12
58, -14
-68, 21
60, -55
-83, -54
-58, 44
-97, -52
-79, -62
82, 95
19, 25
-76, -100
33, -17
-96, 21
-38, 97
26, 72
-30, 44
-96, -44
54, -1
-86, 64
37, 89
-68, 2
27, 8
-52, -71
40, -97
-51, 93
-2, 16
