-45, -40
3, -18
61, 62
-22, -92
-88, 6
31, 18
20, 80
-12, -15
-25, 79
1, 11
-91, 54
-79, -66
-62, 88
12, 58
70, -42
4, 13
36, 94
86, 5
-50, -41
65, -33
-58, 20
91, -91
-92, 42
-40, 24
-72, -50
35, 75
3, -85
4, 81
-42, -51
88, 7
-71, -96
-83, -36
-10, 55
-64, 34
-64, -14
5, -64
-31, -100
-62, -20
68, -84
56, -89
87, 72
34, 22
12, 73
57, 68
-4, 69
-47, -43
-67, -35
-96, -25
-56, -37
-22, 27
-29, -54
-85, -75
-15, -23
33, -54
72, 7
84, -35
76, 59
-12, 55
-63, 99
-87, -18
-10, 33
-91, 11
-96, -22
62, -52
62, -50
-98, 7
-83, 53
-36, 53
70, -64
-36, 36
-91, -1
-56, -100
28, 5
-7, 91
42, 90
-46, -87
8, -23
-65, 4
-43, 78
-47, 42
0, 81
-51, 42
60, -97
-5, -42
