16, 13
-19, -12
27, 78
-80, -11
44, -84
-28, 88
25, -60
25, -16
86, 24
-79, 51
0, 41
-1, -59
57, 15
-75, -66
-72, -7
76, -85
51, 86
37, -63
-51, -96
-35, -87
57, 90
65, 97
-48, 77
-78, 38
-13, -87
-87, 91
-23, -85
-20, 84
-96, -28
60, 53
25, -68
-20, 37
23, 26
33, -53
-12, 15
-1, -12
-63, 13
41, -79
-87, 43
60, -96
48, 44
7, -31
87, 63
-30, -4
-95, 79
-7, 74
-73, -87
-36, -6
81, 41
24, 34
-5, -12
-76, -73
-53, -74
70, -26
90, 78
-37, -93
-40, 85
-49, 61
8, -10
-86, 82
73, 74
41, -66
-90, -61
-5, -29
60, 8
-90, -74
5, 18
-80, 34
29, -24
-91, -25
-67, 89
-99, -45
-60, 46
-71, 92
-100, -54
-100, 58
81, -43
-73, 22
-27, 18
76, 87
-25, -7
-58, -64
0, 6
-73, 22
-39, -47
-77, 31
-64, -37
16, -28
-18, -12
-6, -69
37, 74
-67, -54
-98, 70
14, 26
