59, -57
-84, -31
-72, 87
28, 16
-68, 46
29, -72
-47, 53
-30, -85
48, -81
47, 21
-38, 9
31, -35
-53, -21
-68, -97
-2, -33
-88, -53
-63, 92
50, 42
-78, 51
62, -54
-43, -93
-63, 98
22, -33
85, -30
82, -66
62, -57
16, 62
-83, 18
-56, -89
12, -27
33, 3
69, -30
63, 50
38, 69
17, -14
6, 22
88, 60
-85, 94
-87, -32
37, 10
42, -15
-90, -23
-71, 55
-54, -39
0, -56
-23, -77
-8, 84
72, -43
71, -62
-55, -48
-6, 68
-77, 24
99, 89
-51, 31
59, 47
-29, -23
38, 88
-66, 59
4, 38
-29, -97
-44, -1
15, -31
61, -53
17, -86
-15, -93
49, -26
-62, -82
-91, -39
76, -51
93, -94
11, 64
-42, -61
-44, -18
-80, -21
-93, 38
-71, -21
-48, -6
-95, -23
-92, -16
-89, 99
36, 85
-52, -17
38, 64
-7, -95
-63, -39
-73, -89
-73, 95
-79, -75
82, -46
-11, -57
-55, 65
-100, 64
36, 25
-37, -73
77, -29
-26, 24
-41, -2
-94, -62
-72, -23
-73, 77
-89, -52
50, 11
-28, 38
40, -59
7, 10
27, 10
-46, 63
78, -38
-77, 19
-20, 47
-12, 49
-77, 15
59, 32
-54, 97
-3, 55
-76, -5
-40, 15
-21, -7
-73, -47
-73, -37
-88, -24
75, -89
-55, -18
-4, 24
-9, 30
85, -22
11, -96
20, -11
20, -78
-74, -94
-96, 87
-3, -5
29, -64
-88, 94
-11, -43
-22, 3
-63, 87
-55, 44
56, 81
-31, 38
16, -51
33, 43
42, -100
-73, -77
6, -97
18, 86
-61, -79
41, -53
-64, 65
29, 51
-52, -88
-94, -31
-60, 60
-81, 72
1, 65
-76, 39
-71, -15
-76, -5
-25, -15
11, 79
-41, -96
93, -88
94, 67
-32, 52
-68, 25
16, -63
42, 92
-5, -22
78, -28
-67, 87
14, 83
-32, -57
88, -88
10, -63
-75, -43
-45, -16
-43, -22
93, -62
-86, 97
-41, 63
-59, -64
-27, -93
-85, 4
-48, -79
12, 56
-63, 39
-15, -100
58, -2
54, 80
-24, -41
-72, -55
-12, -12
-68, -67
-1, -85
4, -87
53, 42
6, -79
1, 24
96, -48
-47, 24
-38, 24
-75, 24
-3, -82
59, -45
58, -25
-92, -2
82, 2
25, 21
-93, 52
20, 93
-76, -44
-95, -88
59, 23
-62, 83
-44, -59
-28, 5
-55, 84
29, -64
-16, -26
19, -49
-36, 2
92, 56
-51, 70
23, 92
-51, -98
22, 55
50, 45
-21, 89
-69, 85
-13, -54
-46, 5
-34, 38
-97, 39
-80, 70
51, 90
-91, -52
6, -72
65, 84
-71, -30
-86, 46
