22, 79
-28, -97
87, -53
36, 57
46, -60
-26, 92
-34, -16
-99, -91
-45, 77
-43, 59
-84, -6
-80, -22
31, -41
-62, -37
62, 20
-60, -76
-53, -83
-92, -27
-66, 68
-98, -28
39, -75
10, 45
37, -4
15, -87
-3, -11
-90, -29
-49, -19
29, -98
85, -14
1, -13
-81, 50
53, -50
-79, -7
75, -63
26, -68
-48, 69
-78, -80
-80, -82
71, -94
91, -31
65, 46
75, -93
-93, 34
-66, 17
-32, -5
78, -37
-68, 83
-49, -67
-35, 67
-20, -76
38, -89
-35, -10
-59, 37
7, -3
6, 60
10, -53
-100, -78
-63, -70
3, 90
-28, -81
41, -83
6, -61
13, 84
10, 64
-51, -18
8, -37
-60, -25
-48, 11
51, -46
-7, -90
47, 36
-27, -23
43, -61
28, -76
-7, 14
-15, 14
92, -17
-96, -14
-99, -92
-68, 89
89, -51
-73, 44
-95, 82
92, 35
-81, 71
-97, -78
3, -50
22, -73
23, -39
-52, 16
-64, -37
-65, 87
-6, 28
-19, 29
46, -46
-13, 54
-39, 52
31, 55
-75, -11
28, -79
33, 51
69, -11
-45, -12
18, -24
88, 63
-61, 14
-55, -91
-87, 8
-1, 4
-60, -47
40, 78
-78, -60
42, -56
-4, -53
50, 28
98, 50
-37, -53
-27, -12
-56, -36
-48, 1
8, -88
0, -9
-69, 7
26, 56
-43, -68
55, -22
-71, 19
43, 18
-51, 27
-42, 85
-55, 47
30, -88
-66, -39
9, 52
-2, -51
35, -99
-97, 90
-89, 57
80, 91
5, 83
-48, -94
31, 48
-98, 48
38, 0
-32, 29
3, 57
33, -46
25, 81
72, 89
-20, -44
-4, -16
-21, 95
53, 89
88, -66
-71, -79
-41, 70
-77, 8
-62, 38
-19, 29
-26, 51
-27, 64
57, -78
8, 71
9, 7
-29, 78
-99, -4
-7, -82
-94, 50
-94, 3
55, 42
-86, 80
13, -43
-83, -49
27, -54
-62, -52
-50, -2
-28, -20
42, 24
-48, 64
63, 40
-56, 70
-5, 36
-35, 27
27, 22
-1, -50
13, -52
13, -29
77, 88
6, -5
93, 89
-76, -87
-61, -38
-36, 20
15, 86
-83, -52
-75, 93
-45, 1
-91, -86
36, -88
-23, 6
-5, 42
-18, -17
-72, 59
0, 60
-9, 32
-30, 28
-74, -74
87, 67
-51, 98
-89, 38
81, 65
36, -72
53, -98
-48, -75
40, 40
-39, 76
30, -74
34, 36
-63, -47
7, -18
-89, 29
-32, 51
-82, 7
-13, 43
4, 39
-100, 38
34, 79
79, -56
-72, -83
-40, 51
-29, -29
-97, 59
-14, 22
17, 61
-27, 18
-81, -5
-59, -29
70, 75
-15, -79
-24, 27
71, 81
61, -36
7, -36
62, -87
30, 22
22, 53
-41, 18
-31, -52
-28, -27
13, -2
-46, -84
-92, -71
-12, -30
99, -49
-48, -63
-12, -77
-95, 67
-35, -13
-37, -32
-11, 3
36, 59
-4, 51
64, -50
-38, -52
-73, 73
-56, 15
-21, -57
-16, 88
81, -26
61, -8
-11, -96
-45, 50
-15, 30
56, 71
-92, 16
43, 78
43, -21
-82, -43
-67, -68
-16, 41
7, -17
-58, -12
78, -87
77, -42
-20, -30
-69, -34
-47, 4
55, 32
2, -23
59, -70
-38, 65
-73, 84
-88, -21
-80, -36
-98, -78
-90, 29
43, 73
20, -26
-60, 58
64, 35
-60, 44
12, -58
-5, -92
-95, -62
-71, -80
-83, -4
31, -10
