-93, -46
-85, -41
-88, 3
94, -53
-28, -71
-25, -70
-99, -2
-53, -47
50, -93
6, 6
-59, -1
-83, 75
-93, 37
-15, 66
15, -60
27, -90
-79, -35
-87, -65
-6, -14
42, -24
-26, -67
-41, -20
-36, -49
56, -75
-51, 99
-18, -27
-22, 53
-40, 77
-17, 53
20, -72
-65, -83
36, -56
-63, 85
-78, 20
-32, -24
46, -91
-73, 77
-19, 41
-62, 1
-76, -28
28, -62
-48, -76
-11, 14
29, 35
78, -67
-40, -81
55, 69
-64, -80
-23, 7
-97, -92
-65, -54
-36, 29
36, -13
-35, 48
63, 31
-40, -99
64, 39
-93, 23
65, 17
-16, -80
-87, 91
-2, 72
23, -31
75, -26
-1, 10
-60, -61
83, -86
-69, -85
-47, 56
92, -86
-71, 27
-2, -42
-77, 41
-14, -79
85, -95
-97, 16
-24, 56
-70, 22
-54, 29
-83, -100
24, 97
-68, -23
21, 96
-48, 21
2, 87
-33, 54
54, -72
60, -79
-78, -50
-6, -31
9, 88
-37, -45
-60, 5
6, -100
32, -35
63, -38
66, 52
21, -91
68, 37
-97, 88
15, -69
57, 53
-11, 95
50, -83
70, -32
-22, -75
-22, -69
-37, 39
-67, -69
-48, 0
71, 33
-89, -28
80, 6
-13, 9
-7, -7
-38, -40
93, -68
-2, -32
7, 73
-52, 75
-8, 16
49, 13
-62, 77
-20, 49
11, -38
-32, 11
52, -20
-9, 4
32, -24
-62, 32
-55, 87
-26, 61
-87, -37
42, -31
-43, -16
-74, 52
81, -24
53, 23
-20, 25
-86, 89
-7, -41
49, 25
64, 37
31, -6
95, -84
-51, -87
-17, 98
40, 89
-89, 60
65, 0
49, -51
-49, -99
45, 24
-91, -19
-41, -7
-75, 51
-62, -80
-81, 80
-18, 30
-10, -95
-60, -70
-95, 74
62, 41
-40, -96
-71, 60
-47, 84
45, 59
-91, 42
35, 48
8, 22
53, -4
-9, -32
-68, -41
-44, 13
7, -11
-1, -35
-95, -90
-78, -82
-30, -7
-18, 71
-76, -2
12, 67
59, -7
-97, -100
22, 68
8, -26
49, -18
-83, 46
13, 54
23, -57
-82, 10
60, 25
-5, -61
-30, -75
