-9, 47
-15, -99
92, -17
67, -4
-23, -79
-75, 50
-74, 28
62, -17
59, 74
5, 68
-23, -87
-64, 57
-6, 27
73, -69
61, 61
-57, -82
-78, -89
-19, 32
-24, 96
48, 42
-10, -54
8, -52
-3, 69
-73, -92
42, -16
-36, -27
-87, -39
23, -93
60, 32
-78, 9
6, -21
70, -26
-90, -35
-18, 1
16, 20
-61, 62
71, -86
-93, 0
46, -62
92, -94
-11, 4
56, -97
49, 82
-84, -48
-10, -70
28, -44
-12, 44
-58, 25
98, 87
68, -98
7, -85
-91, -100
-29, 45
62, -10
-77, -55
-80, -76
30, -71
-12, -98
-66, 90
92, -86
-4, -87
-6, 52
-66, 78
-37, -46
-20, -94
-56, -95
-43, 12
19, -98
74, 51
32, -93
65, 17
18, -20
11, 12
55, -4
-33, -50
-19, 59
54, 65
-7, 64
-1, -69
-23, -73
29, -78
-80, 56
-84, 12
33, 86
-12, 74
63, 28
-16, -99
5, -54
-94, 16
-3, 85
-32, -78
-41, -9
-90, 58
65, 23
50, 4
99, -39
-39, 51
-25, -78
-65, -2
41, -37
-48, 92
-69, -56
-10, -19
76, -18
32, 38
6, -53
-15, 36
-62, 67
36, 86
42, -56
73, 94
7, -47
18, -27
3, -21
47, 95
-1, 97
-87, -64
77, 50
87, -96
-19, 3
-37, -28
34, 15
5, 34
-14, 61
-90, 0
6, -79
-82, 51
-12, 91
13, 62
74, 36
-72, 31
-12, -9
-47, -49
-8, 41
-86, -55
66, -84
-27, 96
-8, -41
56, 62
56, -63
-68, -88
29, 76
-77, 87
-52, -89
-50, -68
-86, -24
23, 90
-58, 56
32, 11
-14, -17
68, -77
37, 51
-5, 80
50, -80
-33, -17
-78, 40
-9, -19
56, -20
-20, 54
18, -85
-56, -8
-23, 61
49, 61
-35, -85
69, 83
-98, -8
-43, -72
46, 34
-30, 42
49, 84
-83, 75
60, 82
-84, -82
-82, -76
69, -6
16, -45
85, -80
76, -64
-99, -72
73, -34
-46, -44
24, -68
-76, 94
25, -27
-46, -79
68, 48
81, -33
14, -18
-67, -80
70, 82
23, -47
64, -50
-56, 78
-41, -70
2, -72
-40, 91
1, -75
-21, -48
82, -54
-33, 45
-70, 37
-16, 96
-98, 23
86, 82
-5, 14
0, -72
-43, -11
43, -68
3, 4
-28, 54
-7, -25
-38, -49
51, -82
-37, -94
26, 15
31, 88
37, -26
-45, 17
-57, -92
30, 67
11, 30
0, 43
2, 76
-99, 81
-86, 61
40, 72
-55, 91
18, -46
24, 26
-65, -54
98, -73
17, 22
84, 72
-28, 59
-62, 48
-99, -21
40, -39
48, 29
14, 83
96, 85
27, -45
-6, -32
-27, 74
85, -29
-5, -86
-3, 49
95, 44
39, -75
-13, -98
70, 92
-67, -36
-12, -49
31, -70
97, 55
90, -10
19, -64
-50, 31
-56, -92
59, -42
-44, 81
15, -6
32, 15
-74, -61
-37, 21
-7, 77
-27, -26
-26, 58
4, 54
-46, -39
-28, 2
-19, -80
-71, 63
-9, 74
50, 91
-68, 97
22, 66
-31, -9
-49, -44
-23, -16
55, -88
-68, -42
-47, -21
78, 21
36, -20
-32, 12
-89, 15
-66, -13
10, -29
-13, 61
88, -83
-78, 38
-72, -66
-81, -48
-15, 50
-34, -53
-71, 57
31, -10
-14, -80
26, 22
-62, 24
44, 59
46, 87
53, 19
-5, -40
-52, -67
-69, 12
17, -81
-50, -29
-13, 29
44, 23
31, 81
0, 9
85, 63
-90, -97
-72, 67
59, 29
23, -15
-97, -8
47, -97
38, 9
-3, -79
57, -77
-86, -28
-37, -56
79, 52
-9, 34
9, 37
32, -99
88, -95
81, -80
89, 45
-35, 5
80, -73
-77, 85
-39, -17
95, 7
15, 79
-97, 56
84, 56
-70, 32
-94, -8
-29, 93
51, -49
-76, 17
-16, 81
-54, -72
40, 23
-11, -16
-42, 7
