-46, 98
-63, -37
8, 86
19, 58
-57, 8
-35, 79
68, 32
-63, -63
-53, 63
69, 39
-42, 28
13, -69
-35, 82
-11, -22
46, 14
-35, -92
-75, -77
-40, 14
-98, 81
-19, -68
25, -48
-32, -79
55, -99
30, -60
-9, -22
-91, 79
-12, 7
71, -45
30, -41
71, 76
-92, 79
12, -98
-64, 34
80, -26
62, -45
-25, -51
1, -55
-71, 6
84, -64
-12, -15
0, 28
-12, 54
-56, 85
84, -11
-77, 40
93, -78
-86, 97
-63, -69
-58, 34
25, -65
62, -61
-16, -55
5, 36
-18, 84
-1, 91
37, -40
-85, 48
-38, -34
59, 67
-47, -31
-42, -31
1, -10
-40, -5
-86, -8
-76, -24
-51, -33
-68, -46
-43, -57
-6, -98
-4, -42
-91, 91
43, 91
-66, -77
58, -55
-20, 70
29, 71
-60, 80
-48, -94
-60, 7
-47, 17
-79, -45
-88, 41
-23, 79
-52, 37
-16, 44
-31, -76
-66, -65
40, -38
71, 30
60, 40
-81, -82
-79, 41
43, 81
5, 78
94, -45
31, 94
-20, -84
-55, 72
-69, 9
-97, -15
78, 61
55, -89
-41, -4
38, -59
40, 15
-89, -34
-55, -30
-86, 6
19, -96
-25, 2
49, 43
-19, -81
2, -67
12, -75
-10, 70
59, 59
-70, -62
-96, -96
-21, 7
13, -34
-1, -70
9, 2
-94, -81
-83, 57
-35, -61
52, 21
3, 10
69, 66
-37, 5
-52, 42
-93, -43
29, -39
-93, -86
-15, 43
-32, 86
67, -16
-77, 39
-88, -29
87, 66
-38, 53
-10, -82
91, 54
-33, -32
-56, -100
-18, 98
51, 32
83, -53
13, 77
84, 75
11, 74
-22, -79
-29, 55
-3, 96
-62, 78
15, -5
-92, 79
-74, -17
-43, -29
-67, -2
40, -12
-42, 86
-37, -78
3, 37
-29, -11
-66, 77
-15, -21
43, -6
-79, 67
-69, -65
-61, 24
-62, 21
11, 79
-91, -91
36, -74
-37, -60
-9, -11
-65, -54
93, -28
-50, 24
16, 40
-44, -1
-2, 39
-40, 25
10, 98
-37, -44
0, -28
12, -14
-9, 37
6, -92
-75, -9
-18, -78
0, 14
-57, -17
42, -31
-85, -45
34, 64
40, -100
49, 60
17, 22
91, 25
-75, 41
-33, -71
-38, 69
36, -47
-26, 94
-74, 37
-42, -87
45, 87
-94, 97
-61, 96
18, 37
48, -95
73, -73
-33, 84
77, 36
-48, -52
-41, 23
-71, -31
-51, -19
-27, 49
-94, 37
-19, 18
-70, 60
-49, -33
-49, -41
-49, -12
60, -25
89, -30
23, -65
-26, 82
-64, 81
-83, 71
32, 57
81, -64
-79, -10
-89, -18
-25, 24
35, 69
-59, -59
-68, 38
8, 27
16, -40
-74, 63
80, -90
15, 60
-68, 73
-9, 20
-54, -58
-92, 8
69, 88
-10, -83
-89, 56
2, -63
77, -64
-59, -60
8, -91
-78, 97
-86, 95
-42, -62
-1, -6
69, -22
65, -3
51, -14
6, -62
-67, 96
51, -11
-93, -75
-77, 69
-30, -5
-71, 62
37, 16
-26, -57
-39, 37
12, 63
-100, 25
-64, -60
-88, -54
-65, -90
-68, -23
-45, 36
-49, 42
-25, -16
53, -34
66, -40
11, -68
-92, -52
-76, -50
65, 30
-81, -45
