-35, -55
15, -33
14, 61
94, -31
67, -34
35, 84
-74, 92
31, 3
-79, 70
-75, 30
-100, 46
-38, 38
9, 22
-32, 6
64, -35
82, 69
-1, 30
60, -65
-44, -1
35, -60
-66, -24
51, -38
-7, 21
-28, -51
-44, -99
80, 69
45, -26
59, 68
-68, -81
-55, 32
-99, -52
-49, 40
-57, 67
-79, -28
-65, -97
-12, -14
23, -98
-78, -28
73, -21
-20, -57
8, 29
-51, 70
50, -7
-10, 31
18, -64
-81, -67
41, -70
-90, -21
-64, -85
-72, 67
96, -69
-22, 9
65, -28
-90, -41
54, -83
48, 40
10, 9
-27, -59
-23, 65
-87, 36
12, 40
-72, 65
7, -25
89, -98
-39, -45
-27, 11
-59, -10
-96, 94
51, 8
-74, 68
-66, -28
57, 74
-3, -20
32, 18
