-19, 75
-61, -25
41, 97
26, 77
-28, -20
-11, 93
-21, 24
-88, -88
-91, 55
30, 35
-41, 35
-2, -74
85, -72
-40, -38
79, 72
-84, -50
-15, -58
-94, 6
-88, 44
-98, -17
84, -56
81, 27
31, -50
11, -53
-5, -31
-53, 28
-45, 14
97, -100
24, -93
32, 95
-88, 68
6, -67
-95, 18
93, -84
84, -55
-7, -30
-25, -75
-92, -41
97, -67
47, -32
16, 94
18, -34
-76, 89
-41, 5
-95, -3
46, -71
-38, 27
-91, -96
-92, 52
-56, -94
87, -89
-45, -27
-5, 58
35, 53
18, 66
48, -92
-90, -15
-55, -13
27, 92
-91, -85
10, -95
-25, -61
57, 18
-59, 23
-86, 18
-9, -32
-77, -70
-46, 31
70, -55
-25, -53
88, 36
37, 33
-18, -48
40, -47
-14, 84
32, 25
13, 61
-24, -54
-93, 2
-40, 11
-74, 2
-99, 64
-51, 87
43, 14
-90, 90
-61, -84
-79, -52
-3, -20
37, 8
79, 89
-68, -82
-58, 10
13, 81
-46, 92
67, -90
42, 77
-48, -57
68, 98
-85, -5
-94, -2
67, 61
39, 16
-87, 15
32, -90
52, 65
-100, 17
-73, -47
-65, -8
-1, -97
-54, -33
74, 34
-64, -96
-15, -32
37, -94
-13, 11
95, 98
-46, -37
-83, -95
-90, -36
-11, -47
31, -85
15, 5
-19, -60
2, 77
-71, -92
66, -7
2, 8
85, 60
-6, 27
-22, 34
-82, -4
65, -59
-78, -52
10, 98
-57, 82
52, -53
-40, 51
-61, 18
95, 69
-12, 89
-3, -70
84, 53
-51, 67
45, -45
-32, 84
44, 57
24, -35
33, 95
31, 68
-16, 37
4, -36
-62, 99
-6, 71
-99, 99
-6, -25
-90, 43
-72, 1
-38, -44
-92, 30
11, -26
-74, 69
38, -49
-31, 45
31, 34
-56, 82
-52, 23
-14, -23
-65, 63
-97, -66
-61, 39
-71, 42
-42, 16
-81, -77
-28, -85
-92, -73
-58, 6
-27, -99
25, 12
-67, 44
26, 44
-6, 82
35, 17
-62, 28
20, 82
30, -8
-34, -81
51, 38
-1, 41
-3, -93
-26, 7
-60, -81
-26, -41
-48, 21
-33, 10
-99, -46
12, 88
-41, -81
-42, -29
-4, -28
84, 55
-76, 40
-99, -49
-57, 68
42, 39
-19, 98
-23, 26
-51, -48
51, 44
-46, 76
-83, -12
82, 87
85, -68
99, -53
-38, -3
18, 46
-56, -27
73, 24
0, -24
-68, -15
5, 54
-49, 30
-65, -33
-80, -19
-45, -15
66, 15
-42, 1
18, 55
56, -99
-29, -68
-67, 94
-65, 72
-53, 61
72, 27
72, 11
6, 11
-82, 24
-20, 2
5, 89
-18, -47
-63, 83
40, 36
5, -78
-23, 10
95, -92
34, 52
-28, 9
-4, -10
-3, -87
-87, 19
46, 83
-45, -52
-92, 24
33, 17
95, -34
-85, -11
22, -94
-87, 83
-90, 56
-62, -26
-33, 24
48, 26
25, 40
74, -28
-4, -68
-92, 70
85, -5
-55, -26
-90, 88
-22, -44
-72, 7
46, -78
-94, -41
-78, 12
54, 74
-91, -2
-30, -2
-99, -100
-96, -100
-55, -45
-10, 64
26, -20
-59, 76
37, 4
40, -41
41, -71
-92, -12
-46, -36
51, 85
-79, -40
76, -80
-31, 92
-71, 23
-30, -20
-59, -67
-19, -64
-53, 67
-21, 29
-17, -37
