-27, -43
0, 25
-61, -16
21, -20
-6, -7
49, 86
-24, -57
-21, -2
-68, 54
-89, -15
-95, -12
-10, 54
-48, 34
23, 98
-34, 29
87, -49
-98, -40
-66, -80
39, -73
92, -66
96, -96
-34, -25
-28, -17
-78, -36
23, 91
-56, -100
-33, 37
-17, 15
-16, -3
-83, -84
-41, -75
43, -58
-86, 26
16, -43
-79, -90
-43, 98
-26, 65
33, -49
-24, 20
-11, -17
21, -88
-48, -17
-37, -30
25, -35
-30, 19
-75, -94
-65, -45
-90, -68
-40, -70
-3, -31
35, 98
62, -100
-50, 50
10, 44
94, -31
48, -48
80, -45
-92, 88
43, -59
-59, 15
80, -22
43, 11
-25, 7
-15, 31
52, -25
-49, -98
48, 0
-64, -63
-36, 77
-88, -41
8, -46
74, 3
-28, -14
-23, -69
7, -44
-38, 14
-97, 69
29, 13
-45, 66
-64, 16
94, -12
-88, 99
-62, -41
52, 20
-77, -9
-50, 92
-35, -33
35, -27
11, -47
-60, -5
-11, 15
96, 99
3, 28
-40, -63
-16, 36
43, 1
-24, -43
32, 13
44, 77
-37, -13
-2, -18
86, -74
4, 60
-7, -95
-79, 39
15, -2
-7, -18
18, 42
-64, -71
39, 85
-84, -5
-82, -28
74, -41
52, 74
4, -95
-50, -57
-91, 41
47, -32
-58, -50
-64, 2
13, 79
86, -23
-89, 3
8, 86
30, -68
-67, 76
95, 80
-29, 82
73, -47
36, -46
74, 72
54, 49
-68, -74
33, -20
-70, -84
-51, 24
-87, -98
13, -52
-12, 22
-74, 59
43, -94
-62, 67
-76, 3
25, -73
21, 14
-11, 80
-56, -28
58, 86
18, 91
-32, -85
10, -2
89, -39
33, -83
-66, -18
