8, -69
-71, 53
-59, 63
64, 85
-27, -35
-31, 8
27, 13
-100, -4
-99, 10
71, 19
-75, 85
56, 2
83, 28
-34, -31
13, 28
-57, -93
-68, 48
37, 84
-54, 26
86, -100
2, -35
-34, -16
97, -76
68, -15
-79, -1
-75, 6
-1, -13
-59, 64
89, -31
95, 85
-37, 40
27, -5
-45, -43
48, 63
88, -66
-62, -3
-39, 2
-77, 83
-65, 24
-78, -68
94, 87
-93, 17
-19, 3
-88, -5
-24, -23
55, -87
-15, 21
-69, -94
-48, 69
45, -46
-7, -85
-49, -56
72, 60
31, 85
46, 94
-8, -47
-98, 89
-36, -34
-18, 99
-18, -95
-57, -53
-1, -72
-61, -8
-80, -65
-59, -90
76, -28
-89, -20
-65, -32
-79, -84
34, -87
14, 69
-89, 21
22, -35
-61, -89
-91, 59
9, -56
-81, 98
-46, -93
-96, 92
-53, 58
-25, 25
-94, -66
21, 94
-81, -5
-1, 25
-26, -42
-99, -51
6, -90
-11, -85
94, -4
-61, 19
-97, 1
-52, -15
-82, 47
56, -47
-25, -6
41, -91
-67, 81
-100, 9
11, -8
9, -17
-96, 23
-1, -40
46, -56
7, 39
-21, -52
-57, 45
-20, -95
-10, -3
-87, -7
83, 71
-6, -79
72, -44
21, 36
13, 41
-28, 85
-79, -98
-79, -86
-21, 57
90, -39
-17, -97
14, -38
-22, -54
12, 60
-59, -85
65, -27
-68, -85
-33, 70
-12, -79
-32, -9
-36, 2
8, 54
-48, -74
-66, 21
-80, -3
-90, -60
-92, 24
-27, 66
77, 40
-47, -33
23, -76
81, 84
-2, -49
-47, -88
-84, -46
-46, 80
2, -89
15, 77
23, 56
-14, 76
5, -94
-100, 78
-83, 57
-59, 29
79, 60
-15, 68
-50, -66
-62, -45
-43, 5
60, 99
-86, 30
-1, -59
-48, 46
35, 72
-49, 97
28, 2
50, 68
-8, -17
-9, 96
34, 80
-18, 24
21, -62
51, -86
34, -74
-43, -84
-24, -68
-90, 20
65, -70
-64, 3
66, 38
-14, -61
-41, -21
-45, 54
-24, -18
69, -84
-56, 83
-42, -2
60, 64
20, -94
14, 42
-12, -62
48, 16
-90, -80
11, -54
-92, -57
26, 2
77, -44
-27, 6
70, 3
-15, -21
-30, 24
46, -61
-49, 19
-18, -25
16, 70
-42, 50
-93, -7
74, 63
-86, 20
35, 59
-68, 32
34, -93
59, 28
68, 81
-37, 26
18, -40
-41, 88
-49, -42
-36, -58
-75, -43
-34, 95
71, 27
-38, 63
-89, 59
-48, -40
-19, -54
17, 58
-31, -16
38, 75
27, -22
-6, 39
-47, 10
-64, 59
-63, 58
89, 61
-68, -76
-61, 27
15, 20
-84, -96
1, -58
71, 77
76, -65
-86, -7
26, -88
95, 56
-70, 69
16, -3
-68, -65
-66, 79
78, -3
-31, -64
-58, 97
-94, -45
20, -66
-8, -92
99, -98
-16, 70
-36, 80
65, -37
40, -12
45, 6
-14, 81
84, -43
22, -77
