-25, 12
-98, -25
57, 74
95, 69
10, -21
-46, 29
18, -52
-87, -27
-97, 5
-94, -5
-86, 71
-80, -95
24, -10
86, 16
14, 17
-78, -20
35, -22
-87, -11
16, 19
-30, -81
69, -30
-96, 35
-51, 28
85, 26
-14, -8
-78, 89
86, -75
24, -28
81, -42
-78, 26
47, -76
-47, -1
-81, 48
4, -30
-75, -41
-33, -82
-95, 52
34, 51
-80, -87
-20, -94
8, 32
-47, -15
-6, -21
21, -9
-35, 1
-10, -13
17, -96
-90, 52
-22, 97
22, -19
7, 71
99, -53
-84, -54
-78, 13
52, -14
71, 16
14, 97
-2, 97
91, -64
-22, 61
-46, -66
49, -4
-36, 70
-82, -72
-55, -35
-93, -24
46, -45
-94, 42
97, 47
-95, -99
-57, -62
-55, 92
-83, 7
45, -87
-35, -67
-6, 65
-8, 73
-6, 43
-63, 99
-46, 74
96, -67
86, -65
-43, 18
69, 97
-83, -79
-93, -24
-63, -66
-96, 97
6, 49
-84, -29
64, 99
55, 39
-40, -80
-70, 39
59, -94
-73, -30
-5, 8
-96, 40
-99, 55
10, -99
51, 96
6, -17
71, -62
-89, -83
-26, -87
64, -98
2, 75
19, 34
-75, 4
-34, 61
14, -54
89, -68
70, 66
