-77, -52
39, 28
36, 41
-31, -7
-91, 12
70, -98
-44, -84
-98, 50
-14, 28
-15, -86
-78, 45
-95, 90
-49, 74
-8, 29
75, 59
0, 92
-86, 19
-62, 76
-86, 10
47, -97
80, -25
-72, 13
72, -75
36, -67
44, 51
-66, -56
-82, 19
-80, 61
30, -84
-98, -40
-46, -91
-67, -33
-40, 9
45, -99
-68, -84
-68, 44
-88, -82
-10, 1
-65, -94
-83, -24
-18, -41
-83, -1
88, -11
22, -30
-58, 38
85, -98
-96, -47
-42, -62
-59, -45
-17, 9
82, 74
10, -9
-6, -91
15, 60
85, -93
-16, 94
83, 50
-86, -94
82, -86
-88, 71
-13, 36
98, 52
-29, -77
-90, 60
-63, -17
-27, -15
69, -97
-93, -61
69, 94
-56, -51
90, -10
-87, 36
8, -45
29, -92
-71, 62
-42, 88
-26, -28
-6, -90
16, 4
13, 89
15, -81
35, 23
-81, -51
9, 63
-68, -53
-69, 91
-9, -33
7, -52
50, -19
4, -55
-9, 1
-5, 90
-64, -36
-46, 91
64, -97
-14, -14
-29, -68
59, 21
60, 18
-71, -43
11, 68
87, -60
-18, -94
-55, -57
20, 83
87, 14
-41, 21
3, -90
-49, -26
-6, 70
-46, -59
41, -17
41, 50
-49, 31
-3, -11
-73, -85
-44, 54
59, -5
31, -81
-99, -45
-84, 69
56, 79
-70, -6
97, 52
-7, 2
-66, 69
50, -41
-94, 31
69, 82
52, -22
59, 33
36, 31
-52, -42
1, 95
-31, -56
31, -100
-100, -60
24, -98
-72, -89
