-94, -30
24, 19
-54, -41
16, 27
-31, 3
94, 97
-32, -52
-82, 19
20, -48
5, 38
-94, 4
-84, 88
-37, -14
60, 69
59, 10
87, -41
-95, -7
-48, -84
-63, -34
75, -76
93, -45
-48, -80
-98, 31
-78, -83
-24, 63
-69, -54
-30, 63
-96, 55
-92, -60
-73, -74
-25, -46
87, -47
-94, 68
-42, -37
-59, -40
-6, 52
-26, 13
71, -16
-78, -23
-75, -11
-17, -79
-70, 0
-9, 87
55, -73
59, -13
-63, -77
35, -5
-80, -26
-27, -47
-27, -39
89, 7
-28, -71
-53, 97
-11, -1
90, -92
57, -23
69, -43
-89, 86
-14, -28
-81, 67
-7, 24
-8, 79
-7, -5
-44, 50
44, -10
-64, -74
73, -5
-98, -67
-29, 91
46, 7
79, 13
73, 86
-50, -13
-17, 0
89, -26
-89, -17
-42, 97
8, 88
71, 60
-67, -3
58, 93
-80, 72
-93, 46
41, 15
-80, 30
-85, 77
10, -68
-5, -15
-39, -64
-64, 41
-23, 76
31, 68
12, 62
18, -65
-47, 66
79, 23
-21, -4
-44, -79
-37, 94
-38, -48
-83, 78
55, -48
-37, 93
-12, -71
-76, 63
6, -97
57, 24
27, 33
-62, -63
-5, 65
-57, 18
-72, -24
27, 31
43, 47
63, 37
-23, -89
-71, -83
-25, -67
-95, -52
-65, 66
-14, 44
96, -89
59, 39
-27, 54
-9, -63
-20, 85
29, 44
-50, 78
82, -53
24, 21
85, 55
71, 68
-2, -94
-80, 58
-83, -54
-78, 84
-84, -61
12, -13
-95, 5
-74, 91
95, -61
-8, 70
-16, -49
75, -75
20, -26
61, 50
61, -86
80, 40
68, 23
-86, -81
39, -70
-6, -48
85, -22
-51, -39
-14, -15
-57, 22
10, 36
-48, -19
-47, 5
-11, -24
-60, -55
-89, 93
11, 25
