-11, 12
-37, -17
33, 67
16, -8
19, -60
-59, 59
15, 17
-17, 17
32, 29
22, 83
-94, -23
-44, -1
-45, -33
32, -28
73, 81
-28, -40
-85, 45
-23, 62
-34, 69
-16, -7
-7, 3
-19, 46
-40, -24
-28, -29
-8, 7
5, 25
8, 58
0, 2
45, -100
93, -3
-20, 10
16, 26
-81, -63
-27, 42
9, -16
-9, 82
14, -8
5, 42
70, -29
-4, 12
-55, 46
-4, -38
67, 6
-55, -23
19, -17
-7, -21
-72, 5
-61, 0
17, -6
33, -83
7, -12
33, -72
77, 63
4, 39
-86, -78
-26, -33
48, -41
29, -17
36, 0
-8, -60
-91, 13
-28, 59
0, -8
5, -71
-28, 25
57, 13
-32, 18
15, 11
-16, -91
58, 1
57, 8
45, -11
-15, -51
26, -58
-3, 3
-91, 55
22, 34
13, -7
80, -31
4, -52
0, -10
-44, 18
-34, 75
13, 67
12, 19
80, 49
-17, 0
47, -12
-31, -5
-11, 56
-47, -7
50, -43
-33, 55
14, 70
48, 33
15, -52
15, 70
-98, -24
26, -80
-6, 41
34, -36
-35, -33
44, 4
-8, 51
-27, 75
-8, -61
36, 33
-41, -18
-3, -18
7, -42
19, 53
97, -60
56, -28
-23, -26
23, 34
52, 32
-13, -30
34, 29
71, 15
40, 31
32, 1
0, -24
15, 20
-67, -2
-54, 28
-19, -30
-50, 7
-9, -17
1, 39
4, 6
-4, 11
19, 23
-53, 32
-56, -56
-97, -89
40, -38
17, 15
-12, 9
48, 69
9, -26
-12, 1
36, 30
-59, 22
-38, -33
55, -46
-68, -23
12, 95
23, 30
68, -22
-14, -48
1, -60
5, -89
-57, 0
-26, 45
55, 8
6, 26
-35, -92
-11, 18
-38, 96
59, 26
28, -16
63, 24
39, 58
-17, -23
9, 12
-20, -5
-13, -10
26, -55
-49, 30
-71, 32
68, -30
24, 53
6, -35
-19, 4
-19, -22
48, -60
53, -3
77, -50
-22, 34
29, -29
-19, -74
-62, 1
-18, -38
-10, 55
35, -19
26, 49
-1, -75
54, -36
-49, -33
-23, 16
-19, 14
46, 78
-25, -1
-78, -97
-13, 5
6, 11
32, -99
-28, 5
-37, 62
-12, -65
-37, 14
77, 9
-49, -29
5, 42
-16, 47
-17, -36
79, 13
-20, 8
-77, 37
-28, 51
-27, 18
8, 39
18, -10
-5, -11
50, 54
62, 82
19, 15
-30, -1
-16, -46
26, 0
17, 13
4, -34
-24, -12
-31, 60
-57, 29
-16, 92
-23, 36
-15, 36
55, -20
-58, 29
-37, -18
-14, 69
-19, 2
-74, -22
-99, 39
70, -1
-8, -6
31, -3
45, 29
39, 1
-28, -35
-9, 12
56, 19
47, 0
31, 63
-55, 14
92, 9
3, -54
-14, -5
0, -25
59, 20
-2, -2
-1, 32
57, 37
73, -35
-32, 52
-36, 87
-13, -13
28, -51
16, 16
87, -14
45, -23
53, 52
-6, 27
-30, 49
-58, 11
-26, 2
-20, 15
-66, -39
-27, -96
-5, -52
1, 28
-43, 41
-22, 19
51, -3
27, 18
-3, 22
-25, -40
19, 12
1, 23
-81, -18
-37, 15
-1, 8
92, 0
-2, 35
36, -4
-45, 9
-79, 18
45, 57
-20, -14
44, -25
-72, -8
20, 43
13, 11
-18, 57
-3, 42
18, -37
21, -48
13, -3
1, 69
44, 61
-38, 57
-33, -1
-40, 21
44, 7
2, 46
84, -25
28, 24
-1, 89
8, 22
-55, 67
-28, 27
44, 45
-16, -36
-8, 41
56, 15
-39, -7
31, -5
-72, -8
73, 38
-11, 7
58, -42
-7, -18
-75, -22
52, -46
23, 74
-2, -14
-2, -28
-22, -37
-37, -30
24, -19
39, -22
35, 14
97, 17
26, -37
64, -36
-17, -30
-80, 26
34, -8
-18, -24
4, 6
13, 73
-30, 61
-52, 16
77, -18
70, -38
21, 67
16, 34
14, 65
-55, 14
36, 60
5, 26
-24, 28
-38, -15
6, 14
74, -12
-24, -48
0, -15
76, 30
44, -25
-25, 83
0, -2
6, 8
49, 12
-56, 55
38, -8
67, -6
31, -44
1, -35
-97, 38
11, -60
49, -48
-35, -9
-16, 8
48, -13
39, -54
50, 10
23, 29
-30, 26
47, 66
-55, -9
-20, -50
-44, -5
-53, 77
-9, 0
-61, -3
25, 36
26, 16
30, 59
15, 17
-60, 19
-13, -43
-25, -76
16, -25
-43, 6
6, 22
-38, 90
