-4, 75
-67, -58
41, -72
56, 45
-15, -78
-36, 95
-64, -9
-16, -60
-76, 67
-43, 91
-41, 3
-63, 10
67, 64
-77, -35
97, 61
-78, -100
-42, -64
-84, -33
-78, 78
-52, 57
17, -32
35, 13
40, -4
34, -97
-2, -62
-80, -53
-78, -24
12, -59
74, -52
7, -27
-94, 49
38, -100
-76, -96
60, -90
43, -82
-22, -8
-47, -94
-86, -93
0, -44
96, -62
72, 53
80, -95
-97, -5
-38, 13
-44, -7
35, 32
-66, 85
-48, -9
-7, 30
27, -65
35, -72
-25, -2
-84, 24
36, 1
-17, -22
11, -49
-15, 0
-55, -39
-61, 94
62, -83
34, -32
16, -22
22, 94
39, 49
-37, -96
12, -76
-74, -36
-16, 11
21, -16
-39, -87
70, 37
-65, 1
94, -57
97, 35
-93, -58
-29, 27
98, 55
-59, -27
-92, -46
-56, 42
18, -40
-88, 90
-90, 94
55, 70
-70, 61
85, 30
4, -17
30, -49
-12, -39
-16, 72
-25, -74
-78, 58
4, 19
-34, 53
60, -65
66, 29
-76, 49
-27, -22
-3, -37
17, -92
-6, 43
24, 12
-46, -48
-6, 0
85, 88
-70, -45
-29, -100
-79, 33
8, -2
91, -59
54, 63
-12, -88
24, -39
58, -9
99, 91
71, 83
-90, -53
11, -13
-43, -79
-4, 12
50, -36
24, 46
-58, 29
-55, 63
-42, 8
29, -14
-77, 13
-9, 39
10, 0
89, 5
-95, 79
47, -87
-60, -30
-28, 9
-52, 22
52, -45
-64, 95
-37, 20
78, 68
-92, 2
-38, -100
22, 21
-44, -11
31, -26
-90, 22
6, 85
23, 8
23, 96
80, 77
93, 28
25, -31
-19, 67
48, 96
67, -55
-86, -73
-72, 63
-76, 9
-33, -22
-38, 55
-60, 57
-60, 36
-28, -63
36, 46
31, 38
-70, 48
-76, -41
-16, -55
-78, -2
-78, -44
88, 99
-32, 94
-8, 33
-66, -45
3, -94
-41, -5
-50, 3
-22, -62
65, 80
-52, 98
27, 42
78, 31
-33, -6
-23, 67
39, -38
8, -80
75, 25
1, -8
99, 47
37, -27
70, 47
-22, -75
-20, -17
-29, 16
24, 31
-90, -86
-86, 68
4, -44
-98, -27
73, -72
-6, 31
23, 44
-35, -35
-67, 73
0, 69
-20, 6
22, -20
-40, -2
94, 56
-100, 90
-81, 74
4, 69
32, -80
18, -59
-54, -100
16, 12
-46, 66
2, -87
83, -48
-1, -76
55, 37
-8, 11
-1, 48
-81, 7
-62, 36
-43, 31
-88, 94
56, 81
39, -90
-64, -71
-100, 67
22, -35
-58, 6
48, 26
4, 52
-14, -7
-94, 7
-54, 57
92, 96
56, -94
-15, 7
26, 60
67, -61
-23, -60
96, -86
36, -58
-6, 99
27, 13
-3, -44
-48, -19
-2, 22
-96, -61
-92, -69
-15, -88
30, -35
-17, -40
16, -95
-57, 92
-1, 6
-38, -64
-31, 71
24, 34
-17, 32
-20, -41
-42, -85
-84, 94
-19, -25
-93, -48
-14, 31
52, 7
40, -24
-48, -92
-68, 77
-89, 93
26, 68
-72, 32
46, 60
0, -83
-78, -7
-69, -43
-36, 81
-9, -18
-20, -24
79, -60
27, -97
-6, -2
-60, 9
-32, -7
61, 34
6, -51
95, -58
-60, 15
-66, -12
-12, -4
-16, -100
-40, -87
-2, 71
5, 92
49, -15
-91, 11
-24, 1
96, 17
74, 43
-49, -97
-92, -59
-73, -92
-100, 15
43, -62
-36, -87
-54, -58
39, 67
-96, -87
-29, 17
41, 13
-2, -63
-82, 80
-100, 76
