24, -80
-83, 82
-92, 90
38, 14
-81, -15
-21, 13
-7, 20
-18, -14
-22, -32
64, 5
-100, 88
7, 61
0, 19
-87, -54
38, 41
-80, -20
-34, 7
-6, 98
-66, 47
57, -50
-17, -95
-46, 12
24, -51
79, 95
4, -52
-45, -74
31, -43
-99, 22
6, -34
2, 95
6, 6
26, 34
4, -98
33, 54
90, -20
-32, -12
42, 35
-62, 66
13, -32
-57, -82
57, 38
-81, -11
-63, -24
-64, -30
-27, -45
57, -58
17, 92
-47, -81
-30, 49
49, -90
56, -39
-51, -43
58, 87
35, 96
75, 63
20, -85
-99, 95
-48, -17
32, 77
-32, -53
-83, -9
77, -81
6, -11
16, -76
-53, -88
89, -4
-87, -60
-98, -22
30, -74
65, -60
49, 85
-89, -80
55, -51
-32, -55
-50, 33
-31, -22
-19, 85
-78, -98
-93, 77
-70, 54
-15, 42
-71, -3
64, 66
-7, -58
-32, 12
-80, -95
-92, 32
-72, -38
27, -94
-57, -49
-70, 11
-34, 22
52, 54
-97, -24
73, -83
-59, -60
-22, -75
-68, 95
-5, 15
-3, 72
23, -79
-91, -25
-22, 4
90, -2
-14, -43
-32, 66
-72, 17
37, -56
-35, 49
-46, 90
26, 14
53, -75
63, -69
-54, 31
0, 21
-81, 55
-78, -16
-60, -46
-82, 3
92, -30
-74, -83
32, -67
10, -28
63, 59
29, -85
87, 0
-11, -95
44, 57
-29, -71
-85, -89
-75, 7
-17, 85
11, -95
-47, 81
-24, -39
-22, -95
-71, 94
22, 78
85, 63
-59, -10
65, -70
28, 97
-72, -95
-94, -89
-50, -28
-48, 81
-80, -74
22, 86
13, 17
-15, 86
3, -72
-29, 79
-94, 58
-25, 42
-3, -7
-20, 68
-52, 8
-69, -44
-33, -60
-4, 73
-22, 17
20, -97
-19, 70
47, 78
-83, 93
72, 13
74, 59
-3, -32
-14, 62
-70, 97
-95, 24
79, 3
79, -55
-38, -66
13, -74
-18, -43
-79, -14
93, -93
-49, 77
1, 3
-93, -89
-99, -39
-99, 21
-11, -65
63, -73
-16, 62
-42, -1
15, 59
19, -38
-55, 36
-50, 12
34, 43
-61, -66
41, -94
-37, -84
85, -92
66, -67
-35, -21
21, -60
-26, 56
-12, 15
12, -78
-18, 0
-13, -37
59, 74
-37, 15
-38, -27
77, -20
-93, 75
93, 67
-82, 16
73, -78
44, 70
75, 41
-92, -20
-34, -23
-94, 26
-45, -63
-60, -53
26, -69
-91, 80
52, 30
-58, 2
-76, 98
-89, -70
-56, -46
21, 78
-71, -21
71, 3
-3, -18
3, 47
-96, 27
-46, 42
-63, 80
42, 25
-89, -50
14, 69
21, 93
-68, -46
-20, 6
80, 44
-67, 75
-74, -45
46, -79
27, -24
-67, 65
9, 13
-83, -73
-43, 83
49, -75
-49, -81
-39, 76
-15, -17
38, -3
-32, 40
27, -29
