80, -52
-83, -7
-92, 87
12, 30
-62, 29
52, -86
-55, 60
-25, -75
57, -19
51, -5
-17, 30
60, -31
-56, -36
-65, -96
9, -61
-89, -61
-73, 79
11, 47
-66, 21
34, -77
-28, -87
-67, 67
41, -14
57, -20
50, -73
81, -81
0, 42
-87, 2
-53, -82
17, -52
62, -28
49, -38
61, 1
43, 91
53, -21
-8, 33
95, 69
-70, 93
-87, -40
-22, -44
-8, 19
-89, -20
-88, 82
-98, -27
1, -51
-50, -76
10, 69
26, -59
61, -33
-22, -44
93, 51
-76, 24
83, 99
-8, 16
99, 57
-53, -21
7, 51
-46, 41
-2, 34
-36, -68
-62, 1
-7, -52
54, -74
-19, -57
-16, -93
83, -43
-60, -97
-67, -5
80, -56
59, -96
23, 95
-34, -70
-18, -53
-100, -32
-54, 38
-99, -63
-46, 22
-81, -51
-74, 12
-99, 89
12, 90
-77, 22
43, 53
29, -77
-38, -8
-78, -90
-51, 90
-89, -82
62, -79
-17, -63
-65, 97
-93, 72
18, 17
-42, -63
81, -64
-47, 25
-22, -24
-80, -63
-29, -29
-47, 60
-69, -100
36, -30
-58, 16
96, -40
-19, 28
31, 39
-67, 59
85, -29
-86, 31
10, 36
-17, 60
-98, 23
43, 19
-78, 63
27, 67
-87, -2
-59, 5
-18, -11
-100, -28
-69, -24
-85, 7
96, -97
-59, -32
11, 68
-8, 34
81, -52
8, -95
17, -31
16, -77
-47, -91
-41, 89
-15, 7
8, -49
-92, 80
7, -49
-14, -25
-67, 99
-28, 31
78, 52
-22, 27
52, -62
14, 45
23, -87
-52, -65
11, -77
19, 89
-85, -93
28, -41
-51, 64
8, 53
-24, -57
-98, -3
-71, 59
-39, 89
-25, 61
-79, 65
-80, -21
-78, -53
-26, -45
4, 65
-32, -78
93, -90
91, 48
-40, 29
-80, 32
9, -83
76, 46
-7, -33
58, -8
-76, 91
22, 80
-72, -17
87, -75
-19, -37
-74, -71
-20, -19
-33, -25
97, -59
-89, 79
0, 71
-32, -27
-52, -79
-61, 40
-71, -71
38, 33
-78, 45
-10, -83
31, 3
73, 34
-19, -54
-31, -95
-49, -10
-91, -87
12, -100
26, -57
72, 39
21, -49
-7, 24
73, -50
-40, 30
-48, 23
-67, -6
-20, -92
50, -43
59, -19
-80, 22
79, 2
18, 39
-88, 62
-26, 93
-91, -43
-87, -57
67, 17
-55, 47
-74, -37
-9, 26
-77, 58
10, -77
-37, -21
5, -58
-68, 5
62, 64
-51, 52
-4, 93
-48, -68
-12, 44
61, 28
-29, 95
-38, 92
32, -38
-56, 13
-22, 17
-75, -1
-97, 77
53, 69
-96, -21
45, -75
80, 91
-77, -41
-84, 9
48, 8
21, 61
