15, -88
-75, -91
-32, 79
76, -59
-99, -97
-70, -39
-89, 87
-42, -61
-92, -85
10, -13
-84, 34
-52, 28
-56, 58
-86, -63
56, 30
-52, -84
-64, -60
81, 21
-48, 73
-72, 99
-26, -87
-57, 3
97, -35
32, 75
-99, 80
59, -67
-81, 73
-84, 62
-84, 87
3, -34
54, -8
77, -66
84, 64
86, 59
-7, -48
-89, -74
-52, 54
7, 51
-94, 8
-1, -9
73, -47
-64, -79
-75, -23
57, 89
22, -55
-68, -56
48, 14
52, -75
-33, -58
-56, -10
57, 27
-7, 56
37, 79
-93, 4
30, -5
-25, -60
66, 39
-22, 59
29, 53
-31, -73
-92, -8
90, 39
34, -79
78, -52
35, -85
34, -90
-37, -33
-96, 36
-53, 52
54, -92
-39, 82
-90, -33
-80, 10
-65, -72
-17, -28
-47, 6
-37, -14
-80, -47
-73, 40
-67, 38
36, 96
-76, -4
-36, 69
36, -22
-77, 25
7, -17
-74, 35
-99, -85
57, -68
-79, -96
29, 59
-19, 90
43, 86
10, 2
95, -87
76, 46
-40, 80
-93, -78
-57, -89
-40, 67
-35, -21
-83, -42
56, 81
66, 8
6, 72
29, -41
-86, 90
-12, 27
-79, -77
-80, 82
19, 71
-23, 50
72, 92
-53, 1
-80, 32
-62, -89
34, -3
29, -26
-75, 88
-53, 54
-57, -100
-16, -1
13, 11
-61, -39
-36, -81
-82, -31
92, -81
-73, -32
85, -6
-62, 1
-90, -3
-92, -88
-78, -54
-87, 58
11, -31
-78, 78
-5, 63
-84, 18
55, 13
-37, -15
-36, 12
-42, 52
44, -28
-55, -53
81, -55
82, 5
-99, -5
-28, -41
-25, 81
47, 40
8, -97
-88, 16
-52, 57
-99, 8
-43, 4
-48, 59
-97, -18
-86, -97
23, 63
46, 39
-22, -60
-39, 36
99, 86
14, 2
-8, 93
-55, 33
71, 99
-15, 44
61, -97
-72, 76
49, 39
-6, -50
-47, 39
-68, -31
-23, -52
-85, -53
-41, 19
47, -11
-87, 0
-92, 72
-85, -8
34, -78
-25, 15
-85, -54
-83, 66
-95, 69
-38, -79
-29, -76
70, -36
-73, 17
-78, 30
27, 35
21, -43
-6, -62
14, -34
-27, 1
70, -17
-24, -39
6, -98
-74, 79
-65, -77
-26, 35
-60, -39
51, -64
58, -32
-60, 52
14, -25
-30, 94
-96, -9
-61, -87
-75, -14
-18, 46
23, 55
-39, 92
78, -95
-52, -98
54, 97
-4, -50
34, -33
-34, 2
-40, -8
26, 88
