44, -60
-75, -57
-97, 72
15, 12
-43, 6
27, -75
-48, 47
25, -69
50, -74
70, 12
-29, 44
34, -59
-45, -7
-55, -60
40, -46
-60, -71
-95, 52
43, -2
-83, 74
58, -29
-81, -82
-96, 51
71, -69
66, 88
66, -32
58, -36
-13, 74
-83, 39
-80, -40
65, -37
41, 34
88, -39
37, 80
34, 93
-1, -52
-41, -7
61, 73
-75, 91
-81, -42
-35, -70
4, -29
-56, -66
-94, 99
-68, -25
-5, -62
-18, -95
-35, 98
41, -66
82, -50
-77, -26
7, 73
-87, 44
91, 85
-24, 58
24, -20
-28, -27
18, 79
-30, 53
-11, 51
-42, -62
-69, 30
20, -31
61, -98
-5, -81
12, -53
8, -17
-70, -69
-78, -24
83, 10
50, -80
27, 89
-45, -97
-71, 28
-75, -47
-96, 53
-78, -23
-87, -7
-80, -9
-54, -27
-69, 77
37, 79
-80, 17
11, 89
-4, -77
-79, -50
-61, -74
-83, 86
-76, -82
80, -51
-21, -58
-69, 48
-63, 76
63, 64
-30, -82
67, -82
-8, -3
-14, -9
-98, -77
-94, -23
-48, 73
-85, -35
79, -12
-2, 48
42, -43
-3, 39
57, -10
-24, 28
78, -15
-78, 10
-53, 66
-2, 62
-68, -9
99, 36
-91, 46
-19, 74
-69, -13
-24, -2
-5, -1
-63, -39
-100, 10
-80, -24
81, -81
-9, -20
-55, 58
-6, -1
93, -31
38, -23
13, -4
32, -99
-83, -91
-82, 57
-14, -11
30, -60
-98, 79
0, -24
-50, 15
-52, 70
-75, 53
16, 49
-10, 19
30, -39
60, 56
42, -98
-70, -97
29, -97
37, 94
-60, -98
-56, -6
-69, 71
67, 43
-56, -99
-95, 2
-43, 25
-75, 71
41, 74
-67, 29
-65, 10
-57, -14
2, -17
1, 90
-70, -88
98, -43
79, 81
-18, 37
-67, 55
44, -95
26, 87
-38, -25
85, -58
-52, 94
35, 97
-36, -43
55, -62
-22, -59
-56, -55
-89, -37
-88, -28
67, -25
-58, 82
2, 49
-55, -53
-21, -95
-100, 28
-41, -89
83, 15
-92, 52
22, -48
31, -24
99, 69
-6, -15
-98, -10
-22, 41
-62, -44
21, -72
-8, -75
92, 77
-3, -94
-1, 19
43, -49
-41, 57
-37, 6
-68, 62
1, -80
23, -70
57, -11
-80, 54
-70, 7
9, 9
-52, 63
-8, 86
-84, -75
-73, -48
36, 49
-98, 85
5, -56
-96, -32
-61, 94
42, -79
-25, -54
0, -90
-47, -23
67, 49
-78, 95
14, 90
-51, -97
4, 57
63, 8
-62, 29
-98, 68
-15, -95
-67, 11
-68, 4
-96, 47
-91, 77
51, 90
-97, -98
