16, 12
-19, -14
28, 78
-82, -7
46, -87
-28, 90
22, -60
25, -17
87, 24
-78, 52
-2, 35
-4, -57
56, 13
-73, -63
-69, -8
73, -86
51, 83
37, -62
-53, -92
-34, -87
57, 92
68, 94
-48, 80
-81, 41
-12, -90
-88, 93
-21, -84
-18, 87
-93, -30
58, 52
26, -70
-26, 39
22, 26
33, -54
-15, 15
0, -16
-65, 14
43, -82
-88, 39
59, -97
50, 41
7, -35
89, 60
-28, -5
-95, 81
-8, 76
-71, -85
-36, -6
81, 39
24, 30
-5, -11
-78, -75
-57, -75
73, -25
89, 81
-38, -93
-43, 88
-51, 62
9, -13
-86, 84
78, 71
36, -66
-91, -60
-5, -28
63, 8
-85, -74
2, 18
-79, 33
26, -27
-88, -24
-68, 86
-97, -47
-59, 44
-72, 89
-100, -56
-98, 55
77, -45
-67, 20
-25, 17
73, 88
-28, -6
-60, -60
2, 3
-71, 18
-39, -47
-79, 29
-66, -39
13, -28
-19, -12
-6, -68
41, 73
-66, -55
-100, 70
17, 28
